loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7703458;0.33333334;2.905828;0.0;1.508004;0.4404;10;10;10;10
1.175631;0.75;2.537775;0.5;0.77575284;0.8433;10;10;10;10
1.1801691;0.7291667;2.153228;0.5;0.5416888;0.9046;10;10;10;10
0.84478194;0.8229167;1.8256642;0.5;0.45217422;0.9205;10;10;10;10
1.0715152;0.7604167;1.7748164;0.5;0.41251582;0.9326;10;10;10;10
0.7059476;0.84375;1.9183297;0.5;0.39380902;0.9396;10;10;10;10
0.68336654;0.8645833;1.8762693;0.5;0.37037092;0.9412;10;10;10;10
1.0074152;0.78125;2.05189;0.5;0.36483866;0.9464;10;10;10;10
0.8260331;0.8333333;1.9509401;0.5;0.34364742;0.9496;10;10;10;10
0.8125332;0.8541667;1.926942;0.5;0.35514766;0.9485;10;10;10;10
0.9509099;0.7916667;1.9900951;0.5;0.34770617;0.9514;10;10;10;10
0.95356125;0.8020833;1.9634532;0.5;0.34352258;0.9504;10;10;10;10
0.9072494;0.7916667;1.9842278;0.5;0.32607442;0.9517;10;10;10;10
0.9198177;0.78125;1.8958803;0.5;0.33305785;0.9527;10;10;10;10
0.56498486;0.8854167;1.9363326;0.5;0.32741493;0.9522;10;10;10;10
0.54318374;0.8854167;2.0126655;0.5;0.34698653;0.9487;10;10;10;10
0.998707;0.7708333;1.9410698;0.5;0.3329247;0.9517;10;10;10;10
0.92528033;0.8020833;1.9973714;0.5;0.34052575;0.9515;10;10;10;10
0.83885604;0.8229167;2.0081131;0.5;0.33147714;0.9489;10;10;10;10
0.82404;0.8333333;1.992255;0.5;0.32696128;0.9538;10;10;10;10
0.7925145;0.8229167;1.9524391;0.5;0.307316;0.9551;10;10;10;10
0.96911985;0.78125;1.922167;0.5;0.32488868;0.9545;10;10;10;10
0.8004432;0.8333333;1.9205365;0.5;0.31855235;0.9524;10;10;10;10
0.97464913;0.78125;1.8983624;0.5;0.33702672;0.9537;10;10;10;10
1.1452104;0.75;1.8942989;0.5;0.31844735;0.9545;10;10;10;10
1.0384051;0.7708333;1.9556913;0.5;0.312718;0.9553;10;10;10;10
0.91854525;0.8020833;1.984088;0.5;0.32049853;0.9574;10;10;10;10
0.8234799;0.8333333;1.894755;0.5;0.33086863;0.9568;10;10;10;10
0.780426;0.8333333;1.9772723;0.5;0.33935475;0.9515;10;10;10;10
0.97202367;0.78125;1.9405484;0.5;0.33860034;0.9536;10;10;10;10
0.6411176;0.875;1.9409082;0.5;0.3302544;0.9519;10;10;10;10
0.8767686;0.8020833;1.9636418;0.5;0.32682523;0.9538;10;10;10;10
0.89178926;0.8229167;1.943836;0.5;0.32421196;0.9554;10;10;10;10
0.728792;0.8541667;1.9128418;0.5;0.32006222;0.9552;10;10;10;10
0.80699617;0.8333333;1.9038681;0.5;0.3239782;0.9563;10;10;10;10
