loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5685993;0.47916666;1.8052971;0.5;1.450511;0.5056;10;10;10;10
1.2771605;0.6979167;1.3433208;0.5;0.7765163;0.8404;10;10;10;10
0.9639426;0.8541667;1.8843784;0.5;0.5961129;0.8937;10;10;10;10
0.7790188;0.84375;1.9217477;0.5;0.47886348;0.9155;10;10;10;10
0.84070295;0.8229167;2.0887384;0.5;0.4435728;0.9266;10;10;10;10
0.76874524;0.8333333;2.1510892;0.5;0.4083519;0.9299;10;10;10;10
0.8332801;0.8125;2.1108804;0.5;0.39240393;0.9366;10;10;10;10
1.087582;0.7708333;2.068126;0.5;0.38201398;0.939;10;10;10;10
0.7445267;0.8333333;2.2230794;0.5;0.36720088;0.9406;10;10;10;10
1.081555;0.7395833;2.289407;0.5;0.3633854;0.942;10;10;10;10
0.8790808;0.7916667;2.1025608;0.5;0.37137914;0.9441;10;10;10;10
0.7906122;0.8229167;2.1924846;0.5;0.34866035;0.9451;10;10;10;10
1.2053163;0.7083333;2.1204765;0.5;0.3552252;0.9442;10;10;10;10
0.9171879;0.78125;2.1399436;0.5;0.35403785;0.9459;10;10;10;10
0.9022591;0.8125;2.237159;0.5;0.33687034;0.9478;10;10;10;10
0.82098085;0.8229167;2.2435982;0.5;0.34618655;0.9463;10;10;10;10
0.9159681;0.7708333;2.2112753;0.5;0.34768778;0.9445;10;10;10;10
0.8321007;0.8229167;2.193429;0.5;0.34277445;0.9489;10;10;10;10
0.8913126;0.8125;2.2102818;0.5;0.337325;0.9492;10;10;10;10
0.7987712;0.8333333;2.0537243;0.5;0.3511362;0.9464;10;10;10;10
0.8344445;0.8333333;2.1464508;0.5;0.32813847;0.9501;10;10;10;10
0.68247074;0.8541667;2.175224;0.5;0.33159745;0.95;10;10;10;10
0.97170323;0.78125;2.1962502;0.5;0.3447335;0.9448;10;10;10;10
0.8718532;0.8020833;2.2272694;0.5;0.34854478;0.9431;10;10;10;10
0.8837294;0.8020833;2.1684659;0.5;0.32923567;0.9492;10;10;10;10
0.9615643;0.78125;2.2027788;0.5;0.3360849;0.9488;10;10;10;10
0.81699854;0.8229167;2.0652633;0.5;0.34921205;0.9438;10;10;10;10
0.8148134;0.8229167;2.0017133;0.5;0.34041902;0.9461;10;10;10;10
0.6298657;0.8645833;2.0788023;0.5;0.32426026;0.951;10;10;10;10
0.71048814;0.84375;1.9959995;0.5;0.32087353;0.952;10;10;10;10
0.9534957;0.78125;2.0284405;0.5;0.32989907;0.9511;10;10;10;10
0.80230933;0.8333333;1.9722587;0.5;0.3299054;0.9538;10;10;10;10
0.71855974;0.8541667;2.1343389;0.5;0.3515065;0.9451;10;10;10;10
0.9015064;0.7916667;2.0123801;0.5;0.32601902;0.9507;10;10;10;10
0.85177976;0.8020833;2.0775943;0.5;0.32165265;0.9503;10;10;10;10
1.020708;0.78125;2.0616164;0.5;0.31890815;0.9541;10;10;10;10
0.8086219;0.8229167;1.9924669;0.5;0.32416072;0.9527;10;10;10;10
1.0097737;0.7708333;1.9313579;0.5;0.35421124;0.9437;10;10;10;10
0.9787893;0.7916667;2.1079338;0.5;0.31827816;0.9519;10;10;10;10
0.9158018;0.7916667;2.0797935;0.5;0.3309669;0.9515;10;10;10;10
0.7015505;0.8645833;2.0917752;0.5;0.31524715;0.9509;10;10;10;10
0.62423414;0.875;2.0109267;0.5;0.33001855;0.9503;10;10;10;10
0.747792;0.8541667;1.9185389;0.5;0.348846;0.9421;10;10;10;10
0.99511796;0.7708333;1.9787421;0.5;0.3168774;0.953;10;10;10;10
1.0051321;0.7604167;1.9655176;0.5;0.33046415;0.949;10;10;10;10
1.0314525;0.7604167;1.878455;0.5;0.34628347;0.9481;10;10;10;10
0.882222;0.7916667;1.8065577;0.5;0.3201208;0.9517;10;10;10;10
0.6187811;0.8854167;2.0904694;0.5;0.3292954;0.9495;10;10;10;10
0.97333366;0.78125;1.952225;0.5;0.3107645;0.9511;10;10;10;10
0.9159332;0.8020833;1.9577131;0.5;0.3540687;0.9418;10;10;10;10
0.80656177;0.8229167;1.9678967;0.5;0.3335234;0.9486;10;10;10;10
0.6395223;0.8541667;1.6478956;0.5;0.35202628;0.9399;10;10;10;10
0.90748614;0.8020833;1.6327593;0.5;0.32753012;0.9499;10;10;10;10
0.632635;0.8854167;1.850374;0.5;0.34356132;0.9462;10;10;10;10
1.0365055;0.75;1.9265814;0.5;0.32819864;0.9474;10;10;10;10
0.82300824;0.8125;1.9337882;0.5;0.32622716;0.9518;10;10;10;10
0.7513501;0.8333333;2.0249007;0.5;0.30485845;0.9539;10;10;10;10
0.73349875;0.84375;1.9398742;0.5;0.34084263;0.9421;10;10;10;10
0.7755828;0.8333333;1.8540537;0.5;0.32885763;0.9476;10;10;10;10
0.7543959;0.84375;1.7009783;0.5;0.3320024;0.9474;10;10;10;10
0.85365504;0.8229167;1.9138616;0.5;0.34137475;0.9439;10;10;10;10
0.6208078;0.875;1.5453112;0.5;0.32847467;0.9482;10;10;10;10
1.0719899;0.7604167;1.6271567;0.5;0.33655936;0.9466;10;10;10;10
0.99018174;0.7708333;1.4377755;0.5;0.3202726;0.9498;10;10;10;10
0.91754645;0.78125;1.6778774;0.5;0.32863915;0.9487;10;10;10;10
0.7837705;0.8333333;1.272108;0.5;0.31755748;0.9498;10;10;10;10
0.80761504;0.8229167;1.4972388;0.5;0.31468487;0.9538;10;10;10;10
0.91378146;0.7916667;1.5189885;0.5;0.32881436;0.9474;10;10;10;10
0.81597906;0.8229167;1.5545175;0.5;0.34589237;0.9433;10;10;10;10
0.8674746;0.7916667;1.9848791;0.5;0.31266204;0.9505;10;10;10;10
0.7843314;0.8333333;1.4591742;0.5;0.31885704;0.95;10;10;10;10
1.0208758;0.7708333;1.0781401;0.5;0.33644268;0.9407;10;10;10;10
0.9854998;0.78125;1.3734145;0.5;0.31948897;0.9505;10;10;10;10
0.76206034;0.8229167;1.9102098;0.5;0.3209814;0.9534;10;10;10;10
0.55955046;0.875;1.6356872;0.5;0.31903547;0.9521;10;10;10;10
0.92209905;0.7708333;1.1584533;0.5;0.31592613;0.9511;10;10;10;10
0.7709581;0.8333333;1.1803033;0.5;0.3346127;0.9464;10;10;10;10
1.0557407;0.75;0.82326955;0.5;0.32594118;0.9453;10;10;10;10
0.66623014;0.8645833;1.2734592;0.5;0.3330653;0.9442;10;10;10;10
0.5838372;0.875;1.178758;0.5;0.32983714;0.947;10;10;10;10
0.97496575;0.78125;0.91722196;0.5;0.33407828;0.9465;10;10;10;10
0.8121566;0.8229167;0.5989055;1.0;0.33904356;0.9451;10;10;10;10
0.97080094;0.7916667;0.7311976;0.5;0.34434637;0.9405;10;10;10;10
0.8396508;0.8229167;0.9096165;0.5;0.31658524;0.9495;10;10;10;10
0.83282787;0.8125;0.78169054;0.5;0.34986278;0.9437;10;10;10;10
0.65966123;0.8645833;0.88790184;0.5;0.33599684;0.9476;10;10;10;10
0.9483314;0.7916667;0.8586812;0.5;0.3188754;0.9486;10;10;10;10
0.5829529;0.8958333;1.2973009;0.5;0.3283881;0.9488;10;10;10;10
0.77522165;0.84375;0.8489879;0.5;0.31810048;0.951;10;10;10;10
0.72486305;0.8333333;0.9873409;0.5;0.31847095;0.9513;10;10;10;10
0.769322;0.84375;1.1176807;0.5;0.34173167;0.9423;10;10;10;10
0.66047645;0.84375;0.84364593;0.5;0.32507047;0.9487;10;10;10;10
0.9326952;0.7916667;0.83898115;0.5;0.30930367;0.9504;10;10;10;10
