loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8123337;0.34375;1.9874611;0.5;1.6250721;0.4078;10;10;10;10
1.1943588;0.6875;1.0369518;1.0;0.8355309;0.801;10;10;10;10
0.8678932;0.8333333;0.78811103;1.0;0.6742616;0.862;10;10;10;10
0.9686482;0.7916667;0.50869924;1.0;0.5786336;0.8867;10;10;10;10
1.1487715;0.75;0.46459952;1.0;0.5168905;0.9077;10;10;10;10
0.9389408;0.8020833;0.5143835;1.0;0.4957849;0.909;10;10;10;10
0.86034894;0.8541667;0.4007702;1.0;0.46194044;0.9186;10;10;10;10
1.2438288;0.71875;0.3037589;1.0;0.44672027;0.9234;10;10;10;10
0.91261715;0.8333333;0.26390478;1.0;0.42556044;0.9245;10;10;10;10
0.8432338;0.8020833;0.3331467;1.0;0.41296503;0.9283;10;10;10;10
0.9500909;0.8125;0.3200939;1.0;0.41045675;0.9304;10;10;10;10
1.0803536;0.7708333;0.33406222;1.0;0.39875302;0.9328;10;10;10;10
0.88286537;0.7916667;0.30915737;1.0;0.4000857;0.9323;10;10;10;10
1.2962934;0.7291667;0.26558486;1.0;0.38879216;0.9396;10;10;10;10
0.76674956;0.8541667;0.23466544;1.0;0.384206;0.9369;10;10;10;10
0.8465894;0.8229167;0.24304813;1.0;0.36708993;0.9413;10;10;10;10
0.5851462;0.8958333;0.2248325;1.0;0.36940074;0.9413;10;10;10;10
1.1946081;0.6979167;0.24093989;1.0;0.35816953;0.943;10;10;10;10
0.79520077;0.84375;0.23797232;1.0;0.36158043;0.9429;10;10;10;10
1.2531785;0.6979167;0.21754974;1.0;0.37260887;0.9442;10;10;10;10
0.7899284;0.8333333;0.24104986;1.0;0.36538857;0.944;10;10;10;10
1.29695;0.7083333;0.21820867;1.0;0.35695225;0.9441;10;10;10;10
0.9393833;0.7916667;0.2210494;1.0;0.35127977;0.9449;10;10;10;10
1.0854595;0.7604167;0.21627137;1.0;0.36199287;0.9396;10;10;10;10
0.9273045;0.7916667;0.252545;1.0;0.34471893;0.9447;10;10;10;10
1.0179305;0.78125;0.23488075;1.0;0.36292467;0.9442;10;10;10;10
0.8754642;0.8125;0.21151991;1.0;0.34907755;0.9476;10;10;10;10
0.7967195;0.8333333;0.22680369;1.0;0.35317272;0.9493;10;10;10;10
0.8725361;0.8020833;0.19538084;1.0;0.34186167;0.948;10;10;10;10
0.9706225;0.7916667;0.2353481;1.0;0.3480756;0.9473;10;10;10;10
1.0554152;0.7708333;0.24280223;1.0;0.34925282;0.9476;10;10;10;10
0.78052884;0.84375;0.20719874;1.0;0.34802178;0.9473;10;10;10;10
1.0516831;0.75;0.21073717;1.0;0.3467547;0.9483;10;10;10;10
1.0582649;0.7604167;0.2183778;1.0;0.37016964;0.9422;10;10;10;10
1.0040425;0.78125;0.22445183;1.0;0.3459295;0.9488;10;10;10;10
0.8548298;0.8125;0.21861559;1.0;0.3438296;0.9467;10;10;10;10
0.902164;0.8020833;0.21819793;1.0;0.343678;0.9482;10;10;10;10
0.8604956;0.8125;0.21571884;1.0;0.34407467;0.9476;10;10;10;10
1.0147177;0.7708333;0.2174924;1.0;0.34995985;0.9459;10;10;10;10
0.93582374;0.7916667;0.20111208;1.0;0.3420789;0.9477;10;10;10;10
0.9172525;0.7916667;0.2227998;1.0;0.33650815;0.9479;10;10;10;10
0.78389174;0.84375;0.2227486;1.0;0.34110707;0.9486;10;10;10;10
0.91938;0.78125;0.25867158;1.0;0.34622255;0.9472;10;10;10;10
0.85478944;0.8125;0.22270852;1.0;0.3491401;0.9479;10;10;10;10
