loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.737727;0.5104167;3.760932;0.0;1.2727442;0.628;10;10;10;10
1.3373575;0.7291667;4.956004;0.0;0.69395924;0.873;10;10;10;10
1.0204376;0.78125;5.14818;0.0;0.5004428;0.9129;10;10;10;10
0.9728782;0.7708333;4.383278;0.0;0.44853926;0.919;10;10;10;10
0.74355936;0.8541667;4.1934447;0.0;0.41752833;0.9315;10;10;10;10
1.1252826;0.75;4.0642023;0.0;0.40903613;0.935;10;10;10;10
1.0829763;0.7604167;3.8975034;0.0;0.37810948;0.9395;10;10;10;10
0.86257005;0.8125;3.7808557;0.0;0.36331367;0.9444;10;10;10;10
0.78181106;0.84375;3.9541192;0.0;0.35894847;0.9453;10;10;10;10
0.9687117;0.7916667;3.7668643;0.0;0.36083624;0.9438;10;10;10;10
1.2232991;0.71875;3.9118679;0.0;0.3478756;0.9473;10;10;10;10
0.68721217;0.875;3.9525452;0.0;0.34079036;0.9488;10;10;10;10
0.6913207;0.875;4.0185738;0.0;0.33671805;0.9535;10;10;10;10
0.8107748;0.8333333;3.9338593;0.0;0.3403467;0.951;10;10;10;10
0.6672635;0.875;3.891396;0.0;0.3348748;0.9491;10;10;10;10
0.8083251;0.8333333;3.9663954;0.0;0.34295762;0.9517;10;10;10;10
0.9391985;0.78125;3.9765158;0.0;0.3508189;0.9497;10;10;10;10
0.86795217;0.8125;4.0680704;0.0;0.33053526;0.9517;10;10;10;10
0.7749246;0.8229167;4.0962543;0.0;0.3325102;0.9544;10;10;10;10
0.73594826;0.84375;3.7990346;0.0;0.31721866;0.9551;10;10;10;10
0.94855386;0.7916667;4.041906;0.0;0.33076826;0.9541;10;10;10;10
1.0482584;0.7604167;3.9037426;0.0;0.34517568;0.9484;10;10;10;10
0.89615035;0.8125;3.9182081;0.0;0.3184457;0.9524;10;10;10;10
0.83555967;0.8125;3.825881;0.0;0.33107165;0.9525;10;10;10;10
0.8200078;0.8229167;4.0265045;0.0;0.31680283;0.9561;10;10;10;10
1.0127093;0.78125;3.8610258;0.0;0.3469378;0.9507;10;10;10;10
0.6982484;0.8645833;3.846262;0.0;0.33257836;0.9542;10;10;10;10
1.1072751;0.7604167;3.539029;0.0;0.35868287;0.9419;10;10;10;10
1.0025499;0.7916667;3.9041104;0.0;0.32571718;0.9515;10;10;10;10
0.8581783;0.8125;3.575636;0.0;0.31939372;0.9505;10;10;10;10
0.81828934;0.84375;3.854547;0.0;0.31920174;0.9542;10;10;10;10
1.0160955;0.78125;4.105921;0.0;0.3190846;0.9538;10;10;10;10
0.74489063;0.84375;3.8336968;0.0;0.31549156;0.956;10;10;10;10
0.7245489;0.8541667;3.7058127;0.0;0.32751474;0.9551;10;10;10;10
0.85669;0.8229167;3.7243404;0.0;0.31681055;0.9523;10;10;10;10
0.9613008;0.7916667;3.510343;0.0;0.34329623;0.9483;10;10;10;10
0.90870434;0.8020833;3.9430642;0.0;0.3304245;0.9518;10;10;10;10
1.0224524;0.78125;3.745925;0.0;0.32090005;0.9554;10;10;10;10
0.889962;0.8125;3.606885;0.0;0.31548634;0.9559;10;10;10;10
0.89368564;0.8125;3.738186;0.0;0.32848072;0.956;10;10;10;10
0.97867036;0.78125;3.6799734;0.0;0.31595004;0.9525;10;10;10;10
0.61733675;0.875;3.8783064;0.0;0.32120532;0.9536;10;10;10;10
0.86456734;0.8125;3.7420368;0.0;0.31512657;0.9545;10;10;10;10
1.2173473;0.71875;3.6010792;0.0;0.3337643;0.9537;10;10;10;10
0.99979514;0.7604167;3.65548;0.0;0.3181957;0.9555;10;10;10;10
