loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5812216;0.5729167;2.0152578;0.5;1.3065639;0.6073;10;10;10;10
1.320796;0.6666667;1.8421855;0.5;0.7386505;0.8425;10;10;10;10
1.0358216;0.7604167;2.1827574;0.5;0.5478677;0.9014;10;10;10;10
1.0131108;0.7708333;2.2351859;0.5;0.4633774;0.9151;10;10;10;10
0.9212084;0.7916667;2.0298429;0.5;0.4329332;0.921;10;10;10;10
0.8891285;0.8229167;2.138885;0.5;0.40871933;0.9337;10;10;10;10
1.2535986;0.71875;2.3214285;0.5;0.4046813;0.9337;10;10;10;10
0.792011;0.8333333;2.08517;0.5;0.38108614;0.94;10;10;10;10
1.0297767;0.7604167;2.192599;0.5;0.3752687;0.9417;10;10;10;10
1.0580387;0.7604167;2.176124;0.5;0.37906796;0.9438;10;10;10;10
1.0765792;0.7708333;2.1131763;0.5;0.36627403;0.9451;10;10;10;10
0.72367907;0.8333333;2.026172;0.5;0.3672937;0.9435;10;10;10;10
0.77784604;0.8541667;1.9383032;0.5;0.3574675;0.9467;10;10;10;10
0.86502314;0.8125;2.1076117;0.5;0.35496113;0.9427;10;10;10;10
0.87164587;0.8125;2.1740637;0.5;0.35605216;0.9466;10;10;10;10
1.1204668;0.75;2.0004036;0.5;0.33389282;0.9537;10;10;10;10
0.99265033;0.78125;2.1238298;0.5;0.353301;0.9506;10;10;10;10
0.6843844;0.875;1.970682;0.5;0.35029432;0.9484;10;10;10;10
1.0398412;0.75;1.963733;0.5;0.3588521;0.9481;10;10;10;10
0.73027754;0.8541667;1.9874083;0.5;0.33751944;0.952;10;10;10;10
0.85016364;0.8125;2.1953144;0.5;0.34459227;0.9499;10;10;10;10
0.9850559;0.78125;2.1562033;0.5;0.3464855;0.9501;10;10;10;10
0.7979185;0.84375;1.8996314;0.5;0.32939035;0.9495;10;10;10;10
0.6949318;0.8645833;2.219148;0.5;0.3381501;0.9526;10;10;10;10
0.8518227;0.8229167;2.1138086;0.5;0.3471209;0.953;10;10;10;10
0.77326393;0.84375;2.125853;0.5;0.33444434;0.9522;10;10;10;10
0.74312353;0.8541667;2.1320584;0.5;0.3260797;0.9548;10;10;10;10
0.81780005;0.8333333;2.0792193;0.5;0.34774175;0.9505;10;10;10;10
0.71010274;0.8541667;2.1463845;0.5;0.33964834;0.9533;10;10;10;10
0.93935823;0.7916667;1.9579082;0.5;0.33378345;0.9555;10;10;10;10
0.65533906;0.875;2.173929;0.5;0.3512119;0.9477;10;10;10;10
1.002375;0.78125;2.2204084;0.5;0.34408832;0.9497;10;10;10;10
0.89705867;0.8125;2.2868757;0.5;0.3479668;0.9478;10;10;10;10
0.891819;0.8020833;2.189274;0.5;0.34205607;0.9525;10;10;10;10
0.6968177;0.8645833;2.149182;0.5;0.3224587;0.9555;10;10;10;10
0.91523486;0.8020833;2.0923543;0.5;0.33282325;0.9538;10;10;10;10
0.8714959;0.8125;2.2661545;0.5;0.33435228;0.9525;10;10;10;10
0.8481097;0.8333333;2.0972714;0.5;0.33890843;0.9526;10;10;10;10
0.63951725;0.875;2.124832;0.5;0.3277262;0.956;10;10;10;10
0.8796665;0.8125;2.190281;0.5;0.32572463;0.9534;10;10;10;10
