loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9996223;0.30208334;2.650134;0.0;1.9288535;0.2735;10;10;10;10
1.5091096;0.6354167;3.4536548;0.5;0.95267653;0.7659;10;10;10;10
0.83867216;0.8333333;2.2995837;0.5;0.6474912;0.8643;10;10;10;10
1.1244664;0.7604167;1.9318942;0.5;0.57307804;0.8852;10;10;10;10
1.3057128;0.7083333;1.9406306;0.5;0.53425556;0.8931;10;10;10;10
1.1516777;0.7604167;1.9442354;0.5;0.51059455;0.8997;10;10;10;10
0.8915828;0.8020833;1.8913506;0.5;0.49776524;0.9034;10;10;10;10
0.83037776;0.8020833;1.958958;0.5;0.48132804;0.9087;10;10;10;10
0.9606554;0.8020833;2.0133004;0.5;0.47059864;0.91;10;10;10;10
0.88532424;0.8125;2.0408595;0.5;0.4610786;0.9116;10;10;10;10
0.7539385;0.84375;2.0648534;0.5;0.4549491;0.9128;10;10;10;10
0.86763877;0.8229167;2.0158205;0.5;0.44192943;0.9201;10;10;10;10
0.94971037;0.8125;1.9429088;0.5;0.43330088;0.9217;10;10;10;10
0.86265373;0.8125;1.9712546;0.5;0.42887354;0.9211;10;10;10;10
0.8641946;0.8125;1.9139124;0.5;0.42930245;0.9214;10;10;10;10
1.2106799;0.71875;1.9844362;0.5;0.42182392;0.9205;10;10;10;10
1.2724475;0.7291667;1.9843218;0.5;0.4136673;0.9242;10;10;10;10
0.715822;0.8645833;1.9693805;0.5;0.40615487;0.927;10;10;10;10
0.8627333;0.7916667;1.9312353;0.5;0.4063909;0.9247;10;10;10;10
0.8237079;0.8229167;2.0004685;0.5;0.3962603;0.9241;10;10;10;10
0.6739445;0.8541667;1.9832447;0.5;0.39835683;0.9259;10;10;10;10
0.92595035;0.8125;1.9729288;0.5;0.38710284;0.9302;10;10;10;10
0.75439835;0.8333333;1.889579;0.5;0.39752623;0.931;10;10;10;10
0.94353884;0.8020833;1.9492631;0.5;0.40335777;0.9223;10;10;10;10
0.67903715;0.8645833;2.034351;0.5;0.38971528;0.931;10;10;10;10
0.7439701;0.8541667;1.9741304;0.5;0.3871742;0.9334;10;10;10;10
0.9646213;0.7708333;2.0401187;0.5;0.39021698;0.9318;10;10;10;10
0.6430012;0.8854167;2.0427809;0.5;0.38027692;0.9328;10;10;10;10
0.7922785;0.8229167;2.0922515;0.5;0.38878572;0.9341;10;10;10;10
0.763854;0.84375;2.1054308;0.5;0.38139862;0.9318;10;10;10;10
0.7277961;0.8541667;2.1190066;0.5;0.36975083;0.9312;10;10;10;10
0.910155;0.8125;2.106572;0.5;0.3730861;0.9346;10;10;10;10
1.011312;0.7916667;2.069626;0.5;0.38742843;0.9248;10;10;10;10
0.666292;0.84375;2.076973;0.5;0.3712922;0.9368;10;10;10;10
0.76702905;0.84375;2.076476;0.5;0.37100267;0.9345;10;10;10;10
0.8297605;0.8333333;2.123319;0.5;0.37365526;0.9362;10;10;10;10
0.6722052;0.875;2.0772219;0.5;0.37315565;0.9335;10;10;10;10
0.68626875;0.875;2.1183164;0.5;0.36734644;0.9388;10;10;10;10
1.2896512;0.6770833;2.090009;0.5;0.3736648;0.9366;10;10;10;10
0.6981182;0.8645833;2.0395246;0.5;0.36828718;0.9356;10;10;10;10
0.87354845;0.8229167;2.096487;0.5;0.37775546;0.9333;10;10;10;10
0.74529725;0.8333333;2.0824516;0.5;0.368926;0.9356;10;10;10;10
1.2027134;0.71875;1.96736;0.5;0.35558513;0.9393;10;10;10;10
1.1619242;0.7395833;2.1047404;0.5;0.36715713;0.9351;10;10;10;10
0.6827235;0.8645833;2.0505161;0.5;0.3593904;0.9378;10;10;10;10
0.9555073;0.78125;1.9369966;0.5;0.3670046;0.936;10;10;10;10
0.62327844;0.8645833;2.1177635;0.5;0.36382046;0.938;10;10;10;10
0.91780764;0.8125;2.0274808;0.5;0.3637397;0.9387;10;10;10;10
1.0170419;0.78125;2.025571;0.5;0.35780665;0.939;10;10;10;10
0.65390986;0.875;2.0611641;0.5;0.35620317;0.9398;10;10;10;10
0.87387305;0.8125;1.9407668;0.5;0.36317652;0.9396;10;10;10;10
0.8802159;0.8125;2.0718515;0.5;0.3596546;0.9411;10;10;10;10
0.805192;0.84375;2.0165553;0.5;0.356558;0.9382;10;10;10;10
1.0560746;0.7708333;1.9147638;0.5;0.36681592;0.9353;10;10;10;10
0.82654524;0.8333333;1.9893044;0.5;0.35431176;0.938;10;10;10;10
0.85585594;0.8020833;2.0435112;0.5;0.3622205;0.9391;10;10;10;10
0.79242706;0.84375;2.0319524;0.5;0.36000046;0.9402;10;10;10;10
0.96266747;0.78125;2.0216835;0.5;0.36118636;0.9387;10;10;10;10
0.86957055;0.78125;2.0578103;0.5;0.3649496;0.939;10;10;10;10
0.89792705;0.7916667;1.9971086;0.5;0.35797465;0.9409;10;10;10;10
0.7182892;0.84375;2.0272608;0.5;0.355231;0.9404;10;10;10;10
0.6896202;0.8645833;2.1653798;0.5;0.35697946;0.9397;10;10;10;10
0.8650627;0.8229167;2.0479798;0.5;0.35486683;0.9417;10;10;10;10
0.8935377;0.8125;1.9959201;0.5;0.35866848;0.9406;10;10;10;10
0.8833768;0.8229167;2.1033585;0.5;0.35831872;0.9368;10;10;10;10
0.87549347;0.8125;2.0604553;0.5;0.3528187;0.9393;10;10;10;10
0.72814304;0.84375;2.0706003;0.5;0.35737985;0.939;10;10;10;10
0.72530776;0.8645833;2.0213819;0.5;0.35882688;0.9364;10;10;10;10
0.9399561;0.7916667;1.9048394;0.5;0.35830557;0.9379;10;10;10;10
0.8494079;0.8125;1.84077;0.5;0.36093444;0.9392;10;10;10;10
0.9146862;0.8020833;2.060437;0.5;0.34730753;0.9415;10;10;10;10
1.0217652;0.7708333;1.9531428;0.5;0.35811713;0.9392;10;10;10;10
1.0546871;0.7708333;1.9927034;0.5;0.3527863;0.9399;10;10;10;10
0.7236181;0.8645833;2.009778;0.5;0.3536075;0.942;10;10;10;10
0.96491385;0.7604167;1.9377531;0.5;0.35992387;0.9393;10;10;10;10
1.0430781;0.78125;1.9874395;0.5;0.35557356;0.9376;10;10;10;10
1.0218745;0.7708333;1.8959608;0.5;0.35730675;0.9392;10;10;10;10
0.8234828;0.8020833;2.0612805;0.5;0.35560927;0.9409;10;10;10;10
0.77410626;0.84375;2.0308013;0.5;0.34486234;0.9425;10;10;10;10
0.8655531;0.8125;1.9918853;0.5;0.34938896;0.9397;10;10;10;10
0.84211093;0.84375;1.9928148;0.5;0.35376698;0.9428;10;10;10;10
0.9820176;0.7916667;1.9645793;0.5;0.351382;0.9411;10;10;10;10
0.8839719;0.8125;2.0095797;0.5;0.35292086;0.9387;10;10;10;10
0.819356;0.8229167;1.9059062;0.5;0.34936357;0.9407;10;10;10;10
0.89047146;0.8125;2.1184032;0.5;0.35505557;0.9388;10;10;10;10
0.72961634;0.8541667;1.9325082;0.5;0.34791023;0.9425;10;10;10;10
1.0832969;0.7604167;1.937128;0.5;0.3507035;0.9416;10;10;10;10
0.8075618;0.8333333;2.0930157;0.5;0.34727633;0.9401;10;10;10;10
1.1040646;0.75;2.0644367;0.5;0.3563026;0.9418;10;10;10;10
0.87076443;0.8229167;1.9389721;0.5;0.35045522;0.9418;10;10;10;10
0.8031819;0.8333333;1.9499506;0.5;0.34596032;0.944;10;10;10;10
0.87585384;0.8229167;2.085218;0.5;0.3515208;0.9412;10;10;10;10
0.8935798;0.8125;2.1167438;0.5;0.35232317;0.9419;10;10;10;10
1.070793;0.7604167;1.8935537;0.5;0.34467468;0.9402;10;10;10;10
0.83708555;0.8229167;2.0207517;0.5;0.34880856;0.9412;10;10;10;10
0.9398572;0.7916667;1.9960135;0.5;0.3490245;0.9393;10;10;10;10
1.0507009;0.7708333;1.9774826;0.5;0.3484763;0.94;10;10;10;10
0.6756603;0.8645833;1.8771127;0.5;0.35400385;0.9394;10;10;10;10
0.9233287;0.7916667;1.9045414;0.5;0.35765338;0.94;10;10;10;10
0.9442184;0.7916667;1.9870169;0.5;0.34567046;0.9426;10;10;10;10
0.9869252;0.78125;1.9702461;0.5;0.3483395;0.9386;10;10;10;10
0.7594416;0.8541667;1.9803495;0.5;0.35068554;0.939;10;10;10;10
0.65001297;0.8645833;1.9486835;0.5;0.35336703;0.94;10;10;10;10
0.6686254;0.8645833;2.0315833;0.5;0.35549104;0.9398;10;10;10;10
0.786637;0.84375;1.9174035;0.5;0.35362467;0.9392;10;10;10;10
1.097139;0.7604167;2.0212243;0.5;0.3502845;0.9375;10;10;10;10
0.83646774;0.8125;2.0784695;0.5;0.34740686;0.9389;10;10;10;10
0.91057914;0.8125;1.9543567;0.5;0.3564855;0.9406;10;10;10;10
1.0664421;0.75;2.0250099;0.5;0.34656808;0.9415;10;10;10;10
0.8981903;0.8125;2.13814;0.5;0.3522374;0.9396;10;10;10;10
0.9388747;0.8020833;2.0101354;0.5;0.35329106;0.9376;10;10;10;10
0.8547532;0.8229167;1.8752728;0.5;0.3491943;0.9421;10;10;10;10
0.7155451;0.84375;1.7583166;0.5;0.35096952;0.9385;10;10;10;10
0.916238;0.8125;1.7562418;0.5;0.35570905;0.9392;10;10;10;10
0.68239045;0.875;1.6664975;0.5;0.35364854;0.9393;10;10;10;10
0.6582436;0.875;1.8519979;0.5;0.35176593;0.9429;10;10;10;10
1.0688635;0.7604167;1.7656512;0.5;0.34856313;0.9401;10;10;10;10
0.80368847;0.8229167;1.792843;0.5;0.3661077;0.9364;10;10;10;10
0.65388596;0.8645833;1.6848749;0.5;0.35090995;0.9407;10;10;10;10
0.7053175;0.84375;1.8473755;0.5;0.3521073;0.9375;10;10;10;10
0.71925306;0.8541667;1.7235925;0.5;0.34940204;0.9392;10;10;10;10
0.77545947;0.84375;1.6819354;0.5;0.35097352;0.9378;10;10;10;10
0.83754855;0.8125;1.852923;0.5;0.35675582;0.9396;10;10;10;10
0.86156726;0.8229167;1.7373825;0.5;0.34801713;0.94;10;10;10;10
0.9959855;0.7916667;1.7658823;0.5;0.35765624;0.9382;10;10;10;10
0.6462345;0.8645833;1.981499;0.5;0.352726;0.9413;10;10;10;10
0.8295645;0.8229167;1.7968564;0.5;0.3479227;0.941;10;10;10;10
0.8737099;0.8020833;1.9246377;0.5;0.34456226;0.9401;10;10;10;10
1.0133649;0.7708333;1.8481308;0.5;0.34685576;0.9413;10;10;10;10
0.66163045;0.8854167;1.7082005;0.5;0.34790084;0.9419;10;10;10;10
0.8291123;0.8229167;1.8458831;0.5;0.34979478;0.9415;10;10;10;10
0.7420547;0.8541667;1.8289291;0.5;0.344745;0.9411;10;10;10;10
0.8647863;0.8125;1.7013639;0.5;0.34873354;0.9373;10;10;10;10
0.5661246;0.90625;1.6231519;0.5;0.3585493;0.9392;10;10;10;10
0.72237414;0.8541667;1.8673917;0.5;0.34865737;0.9389;10;10;10;10
0.95582515;0.8020833;1.6698844;0.5;0.35201976;0.9406;10;10;10;10
0.7070636;0.84375;1.6794242;0.5;0.35356295;0.9407;10;10;10;10
0.6784783;0.8645833;1.8954803;0.5;0.35513404;0.9413;10;10;10;10
0.77072567;0.8541667;1.7653913;0.5;0.3546203;0.9392;10;10;10;10
0.79916006;0.8333333;1.6971868;0.5;0.35009718;0.939;10;10;10;10
0.7755108;0.84375;1.6839484;0.5;0.36408976;0.937;10;10;10;10
0.826458;0.8229167;1.6465739;0.5;0.35196438;0.9388;10;10;10;10
0.8387394;0.8229167;1.6761804;0.5;0.35461384;0.9408;10;10;10;10
0.98050183;0.78125;1.6141818;0.5;0.3562436;0.9395;10;10;10;10
0.7470443;0.84375;1.6308587;0.5;0.36394486;0.9355;10;10;10;10
0.79324675;0.8333333;1.6823016;0.5;0.36114037;0.9371;10;10;10;10
0.93902355;0.7916667;1.7783478;0.5;0.36746523;0.9353;10;10;10;10
0.9190615;0.7916667;1.7123784;0.5;0.34973347;0.9387;10;10;10;10
0.88997895;0.8125;1.793062;0.5;0.3605598;0.9369;10;10;10;10
0.9087458;0.8020833;1.6357292;0.5;0.3629023;0.9378;10;10;10;10
0.96613425;0.78125;1.8008066;0.5;0.36679977;0.9365;10;10;10;10
0.8011429;0.84375;1.7960126;0.5;0.3525925;0.9407;10;10;10;10
0.9069527;0.7916667;1.7690732;0.5;0.36944628;0.9356;10;10;10;10
0.6938661;0.84375;1.6749858;0.5;0.3669049;0.9344;10;10;10;10
0.9191449;0.7916667;1.8160495;0.5;0.3556881;0.9387;10;10;10;10
0.97574824;0.7708333;1.7617341;0.5;0.37004536;0.9364;10;10;10;10
1.00742;0.7708333;1.736017;0.5;0.34377572;0.9395;10;10;10;10
0.69288045;0.8645833;1.751905;0.5;0.35063305;0.9399;10;10;10;10
0.8189885;0.8229167;1.6900243;0.5;0.35160953;0.9387;10;10;10;10
0.75171536;0.8541667;1.7874334;0.5;0.35841465;0.9401;10;10;10;10
0.6237686;0.875;1.7746717;0.5;0.34984142;0.9375;10;10;10;10
0.9489181;0.7916667;1.7751237;0.5;0.35227865;0.9406;10;10;10;10
0.90529317;0.7916667;1.873963;0.5;0.35888752;0.9378;10;10;10;10
0.896766;0.8020833;1.7855285;0.5;0.35967788;0.9376;10;10;10;10
1.0429058;0.7604167;1.8004127;0.5;0.35347354;0.9396;10;10;10;10
0.6534688;0.875;1.8144244;0.5;0.35279408;0.9385;10;10;10;10
0.86497927;0.78125;1.7795258;0.5;0.36053082;0.9385;10;10;10;10
0.6618212;0.8645833;1.7730724;0.5;0.35832146;0.9366;10;10;10;10
0.8329497;0.8229167;1.7779318;0.5;0.35733834;0.9393;10;10;10;10
1.1350247;0.7291667;1.7031653;0.5;0.36056036;0.9365;10;10;10;10
0.9918261;0.78125;1.6653997;0.5;0.35085052;0.9395;10;10;10;10
0.50632876;0.90625;1.7308167;0.5;0.3627779;0.9371;10;10;10;10
1.1485707;0.7395833;1.7153881;0.5;0.36421415;0.9371;10;10;10;10
0.7443388;0.84375;1.7462928;0.5;0.358353;0.9389;10;10;10;10
1.0241526;0.7708333;1.6870092;0.5;0.35572255;0.9386;10;10;10;10
0.7277989;0.8541667;1.6910264;0.5;0.3574446;0.9378;10;10;10;10
1.0184636;0.78125;1.7443582;0.5;0.35090402;0.9404;10;10;10;10
0.7931641;0.8333333;1.847846;0.5;0.36747462;0.9347;10;10;10;10
0.95570034;0.78125;1.800293;0.5;0.3505802;0.9401;10;10;10;10
0.6890065;0.8645833;1.704218;0.5;0.35394874;0.9384;10;10;10;10
0.76524734;0.84375;1.7093086;0.5;0.3650112;0.9369;10;10;10;10
0.821014;0.8229167;1.7310462;0.5;0.36801556;0.9356;10;10;10;10
0.8411419;0.8229167;1.8033084;0.5;0.35358644;0.9384;10;10;10;10
1.0093349;0.7708333;1.7082459;0.5;0.36772206;0.9368;10;10;10;10
0.88127947;0.8125;1.7943531;0.5;0.3620987;0.9397;10;10;10;10
0.42813334;0.9479167;1.7610722;0.5;0.36030078;0.9378;10;10;10;10
1.0441028;0.7604167;1.8405589;0.5;0.35597652;0.9376;10;10;10;10
0.8905537;0.8125;1.8552359;0.5;0.36154237;0.9339;10;10;10;10
0.5705256;0.8958333;1.8437189;0.5;0.35875088;0.9381;10;10;10;10
0.82949066;0.8229167;2.0047219;0.5;0.36322948;0.9372;10;10;10;10
0.7473893;0.84375;1.9989728;0.5;0.36352968;0.9334;10;10;10;10
0.797652;0.8229167;1.9037101;0.5;0.35435447;0.9392;10;10;10;10
1.0669335;0.75;1.736479;0.5;0.35491633;0.9388;10;10;10;10
0.9798882;0.7604167;1.8663714;0.5;0.36170813;0.9371;10;10;10;10
0.7125919;0.8333333;1.9334085;0.5;0.3718843;0.9332;10;10;10;10
0.91542435;0.7916667;1.9467415;0.5;0.35754877;0.9386;10;10;10;10
0.6495633;0.875;1.7973597;0.5;0.3548654;0.9403;10;10;10;10
0.733454;0.84375;1.7845751;0.5;0.36554658;0.9351;10;10;10;10
0.90539074;0.7916667;1.7698898;0.5;0.35564458;0.94;10;10;10;10
0.9036188;0.8125;1.6583142;0.5;0.353798;0.9393;10;10;10;10
0.8363424;0.8125;1.5174856;0.5;0.35627452;0.9375;10;10;10;10
0.5889999;0.8854167;1.8882802;0.5;0.3592508;0.9402;10;10;10;10
0.5680664;0.875;1.6676235;0.5;0.3580937;0.9354;10;10;10;10
0.99001056;0.78125;1.8265969;0.5;0.35995492;0.9365;10;10;10;10
0.946276;0.78125;1.7780238;0.5;0.35212648;0.9392;10;10;10;10
0.55914086;0.8854167;1.8081473;0.5;0.3498837;0.9397;10;10;10;10
0.9072332;0.7916667;1.6618464;0.5;0.35295206;0.9384;10;10;10;10
0.9692731;0.78125;1.6015241;0.5;0.36604455;0.9376;10;10;10;10
0.8535776;0.8125;1.6909072;0.5;0.35865533;0.9391;10;10;10;10
0.6736594;0.8645833;1.5891745;0.5;0.35891;0.9389;10;10;10;10
0.8834369;0.8125;1.549043;0.5;0.36354956;0.936;10;10;10;10
0.6881564;0.8541667;1.5909792;0.5;0.35728848;0.9365;10;10;10;10
0.899851;0.7916667;1.6642889;0.5;0.35594752;0.9377;10;10;10;10
0.83807755;0.8125;1.6201109;0.5;0.35057294;0.9378;10;10;10;10
