loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0198858;0.32291666;2.165249;0.5;1.9168252;0.3361;10;10;10;10
1.2660872;0.6979167;1.0461638;1.0;0.83154553;0.8286;10;10;10;10
1.2214023;0.7708333;0.67292035;1.0;0.5978546;0.8927;10;10;10;10
0.9172862;0.78125;0.5580863;1.0;0.5321677;0.9085;10;10;10;10
0.9644346;0.8125;0.49605978;1.0;0.49552494;0.9122;10;10;10;10
1.1351995;0.7395833;0.5066824;1.0;0.47321093;0.9188;10;10;10;10
1.1051798;0.7604167;0.48844385;1.0;0.4396168;0.9237;10;10;10;10
0.904169;0.7916667;0.43143225;1.0;0.4202315;0.9292;10;10;10;10
0.9404232;0.7708333;0.41917464;1.0;0.42857578;0.9247;10;10;10;10
1.1826844;0.7291667;0.41427684;1.0;0.39617333;0.9328;10;10;10;10
0.95167875;0.8125;0.43363166;1.0;0.40320903;0.9349;10;10;10;10
1.0079601;0.7604167;0.48246208;1.0;0.40366927;0.9372;10;10;10;10
0.8429852;0.8125;0.41479695;1.0;0.3898627;0.9381;10;10;10;10
0.67505646;0.8645833;0.34738687;1.0;0.3846596;0.9375;10;10;10;10
1.1619445;0.7291667;0.4377475;1.0;0.38889238;0.941;10;10;10;10
1.1315703;0.75;0.37806815;1.0;0.37511504;0.9411;10;10;10;10
0.7651794;0.8541667;0.36370936;1.0;0.3801235;0.9394;10;10;10;10
0.82378584;0.8333333;0.3465916;1.0;0.38134733;0.9393;10;10;10;10
1.0581883;0.7708333;0.3357842;1.0;0.3753428;0.9443;10;10;10;10
0.77851266;0.8229167;0.3532645;1.0;0.37845862;0.9393;10;10;10;10
0.9415028;0.8125;0.30441025;1.0;0.37260714;0.941;10;10;10;10
0.95747274;0.8020833;0.35716423;1.0;0.36843842;0.9435;10;10;10;10
0.8855874;0.8125;0.34996137;1.0;0.36639947;0.9444;10;10;10;10
1.0961;0.7604167;0.3580882;1.0;0.36667398;0.9416;10;10;10;10
1.0763636;0.7604167;0.29228586;1.0;0.3712897;0.9398;10;10;10;10
0.88550216;0.8125;0.28932783;1.0;0.36565533;0.9427;10;10;10;10
0.6740575;0.875;0.32130778;1.0;0.3622717;0.9427;10;10;10;10
1.0665547;0.75;0.31377757;1.0;0.37111995;0.9452;10;10;10;10
