loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8268036;0.4375;2.4148002;0.0;1.4034221;0.4999;10;10;10;10
1.0476367;0.8125;1.8967183;0.5;0.75588953;0.8385;10;10;10;10
1.3930966;0.7291667;1.8533976;0.5;0.56153214;0.8979;10;10;10;10
0.91713065;0.7916667;1.7642487;0.5;0.48157597;0.9138;10;10;10;10
1.0354811;0.78125;1.5799313;0.5;0.42199942;0.9324;10;10;10;10
0.87584305;0.8229167;1.4929686;0.5;0.42408222;0.9332;10;10;10;10
0.7810034;0.84375;1.854355;0.5;0.39561293;0.9358;10;10;10;10
0.9197194;0.7916667;1.3553693;0.5;0.39273947;0.937;10;10;10;10
1.2529637;0.6875;1.6880157;0.5;0.3527308;0.9447;10;10;10;10
0.8792949;0.7916667;1.835462;0.5;0.36235073;0.9445;10;10;10;10
0.89433336;0.7916667;1.351104;0.5;0.37031224;0.9441;10;10;10;10
1.0251095;0.7604167;1.584475;0.5;0.36141247;0.9467;10;10;10;10
1.0572083;0.7708333;1.6294433;0.5;0.3528144;0.9482;10;10;10;10
0.8446238;0.8229167;1.570468;0.5;0.34501272;0.9507;10;10;10;10
0.8091981;0.8333333;1.8644199;0.5;0.3269072;0.949;10;10;10;10
0.6774571;0.875;1.7288874;0.5;0.34461352;0.9487;10;10;10;10
0.8431106;0.8333333;1.7452991;0.5;0.35245964;0.9482;10;10;10;10
1.0346416;0.7708333;1.4562145;0.5;0.3483694;0.9505;10;10;10;10
0.7801551;0.8333333;1.3265392;0.5;0.3332708;0.9514;10;10;10;10
0.83831435;0.8125;1.6905752;0.5;0.34149048;0.9508;10;10;10;10
0.7767093;0.8541667;1.2992786;0.5;0.33421162;0.9488;10;10;10;10
0.93540686;0.7916667;1.6895752;0.5;0.33431494;0.9485;10;10;10;10
0.9694336;0.7916667;1.6822885;0.5;0.33190992;0.9554;10;10;10;10
0.9920788;0.7708333;1.4479245;0.5;0.34099826;0.9492;10;10;10;10
1.003342;0.78125;1.7089672;0.5;0.32640514;0.9524;10;10;10;10
0.859816;0.8229167;1.3349487;0.5;0.3450732;0.9525;10;10;10;10
0.79819584;0.8333333;1.3606359;0.5;0.32908574;0.9537;10;10;10;10
0.87767226;0.8125;1.4091607;0.5;0.33380818;0.9549;10;10;10;10
1.1182083;0.7604167;1.2094903;0.5;0.3164361;0.953;10;10;10;10
0.7582695;0.8333333;1.0952762;0.5;0.32123148;0.9526;10;10;10;10
1.0397092;0.7708333;1.6329945;0.5;0.33467358;0.9516;10;10;10;10
1.0764345;0.7708333;1.1148741;0.5;0.3144374;0.9547;10;10;10;10
0.84748405;0.8125;1.2593888;0.5;0.32657173;0.9521;10;10;10;10
0.8074155;0.8229167;1.5878425;0.5;0.3271984;0.9542;10;10;10;10
0.9019332;0.8125;1.1130745;0.5;0.3373401;0.9481;10;10;10;10
0.8478806;0.8333333;1.1726159;0.5;0.32121944;0.9482;10;10;10;10
0.7094364;0.8645833;1.0190638;0.5;0.33708668;0.9531;10;10;10;10
0.91354537;0.8020833;1.1256505;0.5;0.3173395;0.9531;10;10;10;10
0.79263455;0.8229167;0.8765037;0.5;0.3355377;0.9519;10;10;10;10
0.8898027;0.7916667;0.9748223;0.5;0.3235894;0.9552;10;10;10;10
0.90044427;0.8125;1.2141378;0.5;0.32642338;0.9503;10;10;10;10
0.88680965;0.8125;0.9756296;0.5;0.32143888;0.9523;10;10;10;10
0.9372678;0.8020833;1.05977;0.5;0.33210874;0.9529;10;10;10;10
0.9107306;0.7916667;1.1829383;0.5;0.33343837;0.9522;10;10;10;10
0.9226931;0.8020833;0.83242124;0.5;0.32675025;0.9543;10;10;10;10
1.025797;0.7604167;0.9094536;0.5;0.3291709;0.9527;10;10;10;10
0.7252855;0.8333333;0.8896184;0.5;0.34094527;0.9487;10;10;10;10
0.69142073;0.875;1.0591174;0.5;0.31957966;0.9505;10;10;10;10
0.6736528;0.8645833;0.7305547;0.5;0.3164655;0.9525;10;10;10;10
0.618836;0.8854167;0.9902625;0.5;0.32263473;0.9537;10;10;10;10
0.79319113;0.8333333;0.7038464;0.5;0.32001895;0.9504;10;10;10;10
0.7816036;0.8333333;0.9843944;0.5;0.3195629;0.9528;10;10;10;10
0.7409487;0.8541667;0.91304725;0.5;0.32877985;0.9502;10;10;10;10
0.74401665;0.84375;0.74636877;0.5;0.32774448;0.9519;10;10;10;10
0.4992946;0.9270833;0.7622892;0.5;0.31163204;0.9538;10;10;10;10
0.7958135;0.84375;1.0940403;0.5;0.33236337;0.9515;10;10;10;10
0.87455827;0.8020833;1.2791178;0.5;0.32923555;0.9517;10;10;10;10
0.87306577;0.8125;1.0952107;0.5;0.33469436;0.9501;10;10;10;10
0.99281806;0.7916667;0.96095026;0.5;0.32361183;0.946;10;10;10;10
0.5572066;0.8958333;1.1766506;0.5;0.33445692;0.949;10;10;10;10
0.83600384;0.8229167;1.2554824;0.5;0.32176626;0.9525;10;10;10;10
1.1895915;0.71875;1.0799993;0.5;0.31196973;0.9517;10;10;10;10
0.9740359;0.7916667;0.50932044;1.0;0.32886842;0.9505;10;10;10;10
1.0414556;0.7708333;1.0064903;0.5;0.34105596;0.944;10;10;10;10
0.8151825;0.8229167;0.8205744;0.5;0.3204654;0.9519;10;10;10;10
0.879097;0.8020833;0.82510704;0.5;0.32546118;0.953;10;10;10;10
0.82323915;0.8333333;1.065719;0.5;0.31346196;0.9517;10;10;10;10
0.9205847;0.8125;1.0889704;0.5;0.3234667;0.9527;10;10;10;10
0.78323966;0.8333333;0.65175045;0.5;0.32690573;0.9523;10;10;10;10
0.81194854;0.8333333;0.8938542;0.5;0.31029212;0.9536;10;10;10;10
1.0369223;0.7708333;0.9326764;0.5;0.3326246;0.9467;10;10;10;10
0.6662061;0.8541667;0.85974663;0.5;0.33028615;0.9505;10;10;10;10
1.0236129;0.78125;1.0793287;0.5;0.3481317;0.9484;10;10;10;10
0.7895441;0.8333333;1.0791955;0.5;0.33456987;0.9462;10;10;10;10
0.7671485;0.84375;0.6232528;0.5;0.3250271;0.9483;10;10;10;10
0.91897464;0.7916667;0.9225772;0.5;0.3377531;0.9454;10;10;10;10
0.83703035;0.8333333;1.0973313;0.5;0.34118792;0.9488;10;10;10;10
0.7301886;0.84375;0.98778564;0.5;0.3430125;0.948;10;10;10;10
0.8491945;0.8229167;0.74744326;0.5;0.33979166;0.9462;10;10;10;10
0.8267829;0.8229167;0.94041586;0.5;0.337108;0.9477;10;10;10;10
0.86493117;0.8125;0.56964725;0.5;0.32631835;0.9502;10;10;10;10
0.8755546;0.8125;1.099252;0.5;0.35013998;0.9464;10;10;10;10
0.9043272;0.7916667;0.3959215;1.0;0.34625304;0.9444;10;10;10;10
0.8707436;0.8125;0.7246877;0.5;0.326806;0.9511;10;10;10;10
1.1790321;0.7291667;0.8052844;0.5;0.33860606;0.949;10;10;10;10
0.904991;0.7916667;0.6713475;0.5;0.32949463;0.9463;10;10;10;10
0.8251417;0.8020833;0.61778194;0.5;0.3419875;0.9478;10;10;10;10
0.9638942;0.7916667;0.5181382;1.0;0.3213942;0.9514;10;10;10;10
0.83409935;0.8333333;0.64548945;0.5;0.32661557;0.9491;10;10;10;10
0.7762012;0.84375;0.75006783;0.5;0.3341162;0.9468;10;10;10;10
0.63270414;0.875;0.83400106;0.5;0.3293863;0.9486;10;10;10;10
0.74554825;0.84375;1.116315;0.5;0.3426233;0.9483;10;10;10;10
0.84278995;0.8020833;0.7545811;0.5;0.33670664;0.9499;10;10;10;10
0.8718786;0.8125;0.4460524;1.0;0.3293559;0.951;10;10;10;10
0.80472845;0.8229167;0.7264971;0.5;0.35086426;0.9483;10;10;10;10
0.9632608;0.78125;1.1045858;0.5;0.34613663;0.9479;10;10;10;10
0.75815696;0.84375;0.96824;0.5;0.3589774;0.9445;10;10;10;10
0.7077987;0.84375;0.7907985;0.5;0.3259556;0.9499;10;10;10;10
1.1147946;0.7291667;0.62117964;0.5;0.33992308;0.9433;10;10;10;10
0.98555183;0.78125;0.61457443;0.5;0.32770106;0.9481;10;10;10;10
0.87756795;0.8125;0.82259583;0.5;0.32446375;0.952;10;10;10;10
0.78263783;0.8125;0.2867743;1.0;0.3555967;0.9476;10;10;10;10
0.69697946;0.84375;0.49613202;1.0;0.3219774;0.9492;10;10;10;10
0.71748513;0.8333333;0.64437246;0.5;0.33517516;0.9457;10;10;10;10
1.0456454;0.7708333;0.46660823;1.0;0.34745362;0.9446;10;10;10;10
1.0119205;0.7604167;0.71326846;0.5;0.32870156;0.9471;10;10;10;10
0.87840223;0.8125;0.49938592;1.0;0.34064862;0.9472;10;10;10;10
0.8473668;0.8229167;0.4359095;1.0;0.34957403;0.9443;10;10;10;10
0.64074653;0.875;0.6554586;0.5;0.3202657;0.9471;10;10;10;10
0.8781784;0.8020833;0.52772653;1.0;0.33063334;0.9497;10;10;10;10
1.0207156;0.7708333;0.3385377;1.0;0.33379078;0.9442;10;10;10;10
0.6361351;0.8645833;0.6630646;0.5;0.3392553;0.9467;10;10;10;10
1.0009271;0.7708333;0.85301197;0.5;0.3279494;0.9497;10;10;10;10
0.6796871;0.8541667;0.6989999;0.5;0.32113633;0.9482;10;10;10;10
0.8535387;0.8125;0.6041287;0.5;0.34656727;0.9423;10;10;10;10
0.7088616;0.84375;0.5602916;1.0;0.3365425;0.9476;10;10;10;10
1.1082107;0.75;0.46056515;1.0;0.3370788;0.9476;10;10;10;10
0.74682903;0.84375;0.43724984;1.0;0.3269672;0.9451;10;10;10;10
0.8329839;0.8229167;0.52228844;1.0;0.34124643;0.9493;10;10;10;10
1.0554898;0.7708333;0.4189577;1.0;0.33445707;0.9472;10;10;10;10
0.95202416;0.7916667;0.36262414;1.0;0.34678665;0.9444;10;10;10;10
0.7652014;0.8333333;0.5117564;1.0;0.323273;0.9488;10;10;10;10
0.7101137;0.8541667;0.5256552;1.0;0.33250362;0.9485;10;10;10;10
0.7785761;0.8333333;0.58367467;0.5;0.33142927;0.9466;10;10;10;10
0.84499407;0.8229167;0.5192354;1.0;0.34127334;0.9472;10;10;10;10
0.77850264;0.84375;0.48954085;1.0;0.36138904;0.9366;10;10;10;10
0.92773324;0.8020833;0.71283287;0.5;0.34181973;0.9432;10;10;10;10
0.7447483;0.8541667;0.6103877;0.5;0.34492388;0.9444;10;10;10;10
0.89283735;0.8125;0.3571313;1.0;0.34277508;0.9453;10;10;10;10
0.66175216;0.8541667;0.30586988;1.0;0.34889752;0.9456;10;10;10;10
0.63891214;0.8854167;0.5852876;0.5;0.35012385;0.9443;10;10;10;10
1.2421806;0.71875;0.32433617;1.0;0.33789814;0.9457;10;10;10;10
0.8310078;0.8125;0.47368336;1.0;0.34775656;0.9468;10;10;10;10
0.811644;0.8125;0.54949677;0.5;0.32002914;0.95;10;10;10;10
0.7264249;0.84375;0.28287047;1.0;0.35166493;0.947;10;10;10;10
0.69546765;0.8541667;1.5425231;0.5;0.3377103;0.9477;10;10;10;10
0.87409925;0.8020833;0.47979197;1.0;0.34478274;0.9422;10;10;10;10
0.9417626;0.7916667;0.4045673;1.0;0.35084677;0.9422;10;10;10;10
0.69229895;0.8541667;0.40294194;1.0;0.34778285;0.9476;10;10;10;10
0.7167196;0.8333333;0.57102334;0.5;0.33848524;0.9471;10;10;10;10
0.8132098;0.8229167;0.5017476;1.0;0.33162338;0.9461;10;10;10;10
0.6618415;0.8541667;0.38439658;1.0;0.34071675;0.9454;10;10;10;10
0.76262516;0.8333333;0.5138454;1.0;0.34860602;0.9424;10;10;10;10
0.8890796;0.8020833;0.447013;1.0;0.3405886;0.9461;10;10;10;10
1.0570135;0.7604167;0.27797383;1.0;0.34943187;0.944;10;10;10;10
0.8663542;0.8020833;0.31821272;1.0;0.34688488;0.9467;10;10;10;10
0.84450716;0.8125;0.52434903;1.0;0.3442898;0.9449;10;10;10;10
0.74865395;0.84375;0.24933906;1.0;0.33769044;0.9472;10;10;10;10
0.7049804;0.8541667;0.32613182;1.0;0.3342726;0.946;10;10;10;10
0.80039185;0.8333333;0.30651727;1.0;0.35150343;0.941;10;10;10;10
0.7861235;0.8125;0.4468407;1.0;0.33312044;0.9475;10;10;10;10
0.61528224;0.8541667;0.36505222;1.0;0.33990037;0.9446;10;10;10;10
0.7769721;0.8125;0.38217267;1.0;0.35131088;0.9439;10;10;10;10
1.0563087;0.7604167;0.39847475;1.0;0.35080302;0.9455;10;10;10;10
0.6088365;0.8645833;0.468249;1.0;0.3453243;0.9469;10;10;10;10
0.8081756;0.8229167;0.29342136;1.0;0.35376438;0.9439;10;10;10;10
1.068235;0.7604167;0.39951366;1.0;0.35361606;0.9425;10;10;10;10
0.72104365;0.8229167;0.61689436;0.5;0.35103434;0.944;10;10;10;10
