loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7457266;0.48958334;1.5255382;0.5;1.2853364;0.65;10;10;10;10
1.0530338;0.75;0.9826524;1.0;0.7161839;0.8637;10;10;10;10
0.8923772;0.8125;0.6957339;1.0;0.5418309;0.9024;10;10;10;10
0.7943714;0.8645833;0.61392254;1.0;0.47456095;0.9171;10;10;10;10
0.96745497;0.8229167;0.39705122;1.0;0.4396483;0.922;10;10;10;10
0.7174258;0.84375;0.38250887;1.0;0.42372167;0.9301;10;10;10;10
0.9922643;0.7916667;0.46091592;1.0;0.4073009;0.932;10;10;10;10
1.0827986;0.7604167;0.37462607;1.0;0.3750539;0.9351;10;10;10;10
0.7489257;0.84375;0.3144415;1.0;0.3843656;0.9356;10;10;10;10
1.0313736;0.78125;0.39777255;1.0;0.3740912;0.9346;10;10;10;10
0.9745388;0.78125;0.3862243;1.0;0.3659472;0.9361;10;10;10;10
0.7305955;0.84375;0.38545793;1.0;0.3678892;0.9425;10;10;10;10
0.82366365;0.8229167;0.39516425;1.0;0.3576868;0.9464;10;10;10;10
0.8099248;0.8333333;0.37071514;1.0;0.34831563;0.9437;10;10;10;10
0.98140335;0.7916667;0.38869926;1.0;0.34577364;0.9458;10;10;10;10
0.9736399;0.8020833;0.5885292;1.0;0.33493486;0.9462;10;10;10;10
0.7164057;0.8541667;0.34723604;1.0;0.3500383;0.9481;10;10;10;10
0.56431556;0.8958333;0.41058958;1.0;0.34804884;0.9467;10;10;10;10
0.9091356;0.8020833;0.3619163;1.0;0.34616527;0.9459;10;10;10;10
0.81850773;0.8125;0.4733019;1.0;0.34287006;0.9454;10;10;10;10
1.0210496;0.78125;0.45106405;1.0;0.35106948;0.9412;10;10;10;10
0.8161931;0.8229167;0.43019924;1.0;0.32287568;0.9484;10;10;10;10
0.8574458;0.8125;0.3339785;1.0;0.35639164;0.9465;10;10;10;10
0.73815566;0.8645833;0.36528748;1.0;0.34444347;0.9507;10;10;10;10
0.9196162;0.7916667;0.33001757;1.0;0.33143717;0.9477;10;10;10;10
0.7957967;0.84375;0.3331055;1.0;0.32996088;0.9504;10;10;10;10
0.8622703;0.8020833;0.33894777;1.0;0.32599086;0.9509;10;10;10;10
0.7702095;0.84375;0.37925667;1.0;0.3407127;0.9497;10;10;10;10
0.71282077;0.8645833;0.36513937;1.0;0.33743164;0.9517;10;10;10;10
0.73793644;0.8541667;0.36517802;1.0;0.33082017;0.9522;10;10;10;10
0.66293925;0.8645833;0.47081232;1.0;0.34024096;0.9445;10;10;10;10
1.0913643;0.7395833;0.3610257;1.0;0.32346752;0.9527;10;10;10;10
0.7327364;0.8541667;0.3181401;1.0;0.33239457;0.951;10;10;10;10
0.7780965;0.8333333;0.26299837;1.0;0.3153932;0.9513;10;10;10;10
0.73500896;0.8541667;0.26243067;1.0;0.33104125;0.9468;10;10;10;10
0.6083668;0.8645833;0.28985065;1.0;0.3401688;0.9445;10;10;10;10
0.8420879;0.8125;0.3528474;1.0;0.33486655;0.9477;10;10;10;10
0.8702423;0.8229167;0.2539721;1.0;0.3353044;0.9505;10;10;10;10
0.8307869;0.8229167;0.28883165;1.0;0.33519775;0.9487;10;10;10;10
0.74168015;0.8541667;0.28830507;1.0;0.34000167;0.9492;10;10;10;10
1.1183113;0.7291667;0.27314475;1.0;0.32962188;0.9486;10;10;10;10
0.97415656;0.8020833;0.29639015;1.0;0.34172124;0.947;10;10;10;10
0.95783544;0.7916667;0.24685168;1.0;0.32442638;0.9464;10;10;10;10
0.9712778;0.7916667;0.31379893;1.0;0.34034267;0.949;10;10;10;10
0.8666763;0.8229167;0.3508342;1.0;0.33707735;0.946;10;10;10;10
0.871844;0.8125;0.24293694;1.0;0.32953987;0.9494;10;10;10;10
0.8813661;0.8229167;0.26372778;1.0;0.31850928;0.9504;10;10;10;10
0.7530981;0.8333333;0.36999315;1.0;0.33630928;0.947;10;10;10;10
