loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.687914;0.48958334;1.8962256;0.0;1.4718148;0.4864;10;10;10;10
1.1696142;0.7291667;0.89982116;1.0;0.8240158;0.8352;10;10;10;10
1.0379151;0.7708333;0.50936663;1.0;0.59157497;0.8954;10;10;10;10
1.189382;0.7291667;0.41311353;1.0;0.5322337;0.9124;10;10;10;10
1.0146503;0.78125;0.40309182;1.0;0.4765585;0.9191;10;10;10;10
1.0649116;0.7395833;0.36964196;1.0;0.46934244;0.9206;10;10;10;10
0.9905393;0.7708333;0.28504556;1.0;0.44130537;0.9287;10;10;10;10
1.1616776;0.71875;0.29354173;1.0;0.420328;0.932;10;10;10;10
0.96393347;0.7916667;0.2790458;1.0;0.40510884;0.938;10;10;10;10
1.0347171;0.7291667;0.3302603;1.0;0.40778142;0.9384;10;10;10;10
0.9047201;0.7916667;0.27128604;1.0;0.39727673;0.9394;10;10;10;10
0.9911928;0.7916667;0.2703663;1.0;0.38151962;0.9459;10;10;10;10
0.78419;0.84375;0.25101432;1.0;0.37737504;0.9464;10;10;10;10
1.0456355;0.7708333;0.28141925;1.0;0.37879527;0.9444;10;10;10;10
0.8998707;0.8020833;0.26357496;1.0;0.37461123;0.9469;10;10;10;10
1.0643734;0.7604167;0.29793715;1.0;0.37291953;0.9499;10;10;10;10
0.78683907;0.84375;0.22528654;1.0;0.36525577;0.949;10;10;10;10
1.073464;0.7604167;0.26339078;1.0;0.35292187;0.9497;10;10;10;10
0.71393913;0.8333333;0.26446763;1.0;0.36673325;0.9514;10;10;10;10
0.94184446;0.7916667;0.22913463;1.0;0.36122787;0.9516;10;10;10;10
1.0581094;0.7604167;0.22264093;1.0;0.36306337;0.9479;10;10;10;10
1.2030722;0.71875;0.21229857;1.0;0.3667214;0.949;10;10;10;10
0.97996855;0.7916667;0.20888652;1.0;0.3588406;0.9551;10;10;10;10
0.8827868;0.8020833;0.22245732;1.0;0.3607867;0.9508;10;10;10;10
0.8678468;0.8229167;0.2314125;1.0;0.3517587;0.9544;10;10;10;10
0.91468126;0.7916667;0.241287;1.0;0.35600254;0.9522;10;10;10;10
1.0309224;0.7708333;0.22131231;1.0;0.35513976;0.954;10;10;10;10
0.93963337;0.78125;0.21032935;1.0;0.3620074;0.9485;10;10;10;10
0.9461685;0.7916667;0.21410114;1.0;0.35359126;0.9565;10;10;10;10
1.0358082;0.7708333;0.24063951;1.0;0.35930118;0.9521;10;10;10;10
1.020669;0.75;0.23668191;1.0;0.35965365;0.953;10;10;10;10
0.9256266;0.8020833;0.22332364;1.0;0.3524947;0.95;10;10;10;10
1.071158;0.7708333;0.2303519;1.0;0.36091536;0.9536;10;10;10;10
1.2342337;0.6875;0.18587251;1.0;0.349268;0.9539;10;10;10;10
1.1833265;0.7291667;0.21909359;1.0;0.35862443;0.954;10;10;10;10
0.96975756;0.78125;0.21095067;1.0;0.3554491;0.9557;10;10;10;10
0.8103158;0.8333333;0.20222716;1.0;0.3440508;0.9551;10;10;10;10
