loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6781913;0.6041667;1.6523459;0.5;1.2527419;0.6442;10;10;10;10
1.3169464;0.7083333;0.93018854;1.0;0.7821044;0.8415;10;10;10;10
0.7867914;0.8645833;0.74326265;1.0;0.5895165;0.8931;10;10;10;10
1.1222125;0.75;0.5548304;1.0;0.48971397;0.9153;10;10;10;10
0.84141153;0.8333333;0.4297759;1.0;0.4415378;0.9254;10;10;10;10
1.0715647;0.7708333;0.4436369;1.0;0.42529404;0.9304;10;10;10;10
1.1394129;0.7395833;0.37280747;1.0;0.409121;0.9309;10;10;10;10
0.94035953;0.8020833;0.40435708;1.0;0.38689736;0.9404;10;10;10;10
1.1542783;0.7291667;0.4458922;1.0;0.38168883;0.9415;10;10;10;10
0.98092765;0.7916667;0.38487506;1.0;0.37643486;0.943;10;10;10;10
0.8240473;0.8229167;0.31310058;1.0;0.36527953;0.9453;10;10;10;10
0.9445904;0.78125;0.26820254;1.0;0.3564964;0.946;10;10;10;10
0.6956599;0.8645833;0.37455988;1.0;0.36443117;0.945;10;10;10;10
0.9779014;0.7916667;0.3783415;1.0;0.36187142;0.9442;10;10;10;10
0.9066021;0.8125;0.31880397;1.0;0.3554583;0.9485;10;10;10;10
1.0456218;0.7604167;0.2745148;1.0;0.36064357;0.9518;10;10;10;10
0.7853392;0.84375;0.2324875;1.0;0.33612227;0.9524;10;10;10;10
1.1631085;0.7395833;0.25896472;1.0;0.3491358;0.9521;10;10;10;10
1.0047946;0.7708333;0.22955194;1.0;0.33953136;0.9544;10;10;10;10
0.8855856;0.8125;0.24260509;1.0;0.35014638;0.9523;10;10;10;10
0.7568636;0.84375;0.25374866;1.0;0.36447057;0.9466;10;10;10;10
0.78680176;0.8125;0.23360154;1.0;0.33694747;0.9563;10;10;10;10
1.0668236;0.7604167;0.23630974;1.0;0.3441755;0.9535;10;10;10;10
0.86556655;0.8229167;0.23774698;1.0;0.3458122;0.9488;10;10;10;10
0.811028;0.8333333;0.2299205;1.0;0.35220844;0.9518;10;10;10;10
1.0746769;0.7604167;0.20677242;1.0;0.3503148;0.9526;10;10;10;10
0.99667215;0.78125;0.16311458;1.0;0.3326438;0.9531;10;10;10;10
0.9627486;0.7916667;0.21633345;1.0;0.33068886;0.955;10;10;10;10
0.7054612;0.8541667;0.17915228;1.0;0.33855036;0.9482;10;10;10;10
1.1670201;0.7395833;0.20093103;1.0;0.337851;0.955;10;10;10;10
0.71682745;0.8541667;0.1794469;1.0;0.3362366;0.9528;10;10;10;10
0.94568086;0.7916667;0.18383381;1.0;0.33562765;0.9525;10;10;10;10
0.68375105;0.8645833;0.19859478;1.0;0.33922172;0.9508;10;10;10;10
1.0933626;0.7395833;0.20943207;1.0;0.3405604;0.9552;10;10;10;10
0.70439786;0.8645833;0.17610775;1.0;0.32451725;0.9549;10;10;10;10
1.0670604;0.7604167;0.18211037;1.0;0.34758085;0.9528;10;10;10;10
0.94344157;0.78125;0.18890405;1.0;0.33483514;0.9555;10;10;10;10
0.83664817;0.8229167;0.23309383;1.0;0.3211257;0.9561;10;10;10;10
0.85182405;0.8229167;0.20842311;1.0;0.3291835;0.9557;10;10;10;10
0.8922386;0.8125;0.2888639;1.0;0.32438734;0.9554;10;10;10;10
0.8920722;0.7916667;0.21586025;1.0;0.34144005;0.9527;10;10;10;10
0.96153456;0.78125;0.23232049;1.0;0.34082326;0.9552;10;10;10;10
0.8775565;0.8125;0.18722777;1.0;0.3334626;0.952;10;10;10;10
0.9170943;0.8020833;0.21128179;1.0;0.32851613;0.9561;10;10;10;10
0.78910536;0.8229167;0.18308422;1.0;0.3410855;0.951;10;10;10;10
0.67102927;0.875;0.2355816;1.0;0.33902553;0.9533;10;10;10;10
0.8344658;0.8229167;0.34528688;1.0;0.3245178;0.9546;10;10;10;10
0.92374593;0.7916667;0.26351896;1.0;0.34764516;0.949;10;10;10;10
0.6205494;0.875;0.25285217;1.0;0.32923773;0.9544;10;10;10;10
0.8894064;0.8125;0.2685161;1.0;0.3304058;0.9575;10;10;10;10
0.88545495;0.8020833;0.24159706;1.0;0.32923633;0.9561;10;10;10;10
0.8309625;0.8333333;0.3214286;1.0;0.32912135;0.9524;10;10;10;10
0.9532106;0.8020833;0.28063875;1.0;0.33497265;0.9533;10;10;10;10
0.65957165;0.875;0.2870585;1.0;0.33411348;0.9555;10;10;10;10
0.50396466;0.90625;0.25074768;1.0;0.34103602;0.9501;10;10;10;10
0.91462594;0.7916667;0.3607393;1.0;0.33230793;0.9532;10;10;10;10
0.8734134;0.8125;0.25527406;1.0;0.3435428;0.955;10;10;10;10
0.76463956;0.8333333;0.3264908;1.0;0.34206718;0.9525;10;10;10;10
1.0695469;0.7604167;0.278028;1.0;0.34732538;0.9529;10;10;10;10
0.8789049;0.7916667;0.2138477;1.0;0.33090124;0.9521;10;10;10;10
0.9718918;0.7708333;0.215321;1.0;0.33441836;0.9524;10;10;10;10
1.0039027;0.7708333;0.2260749;1.0;0.3378249;0.9513;10;10;10;10
0.7323885;0.8541667;0.21012396;1.0;0.339452;0.9496;10;10;10;10
0.90211934;0.7916667;0.3536607;1.0;0.34255597;0.953;10;10;10;10
0.97678095;0.7708333;0.2399748;1.0;0.3448377;0.9523;10;10;10;10
1.0504819;0.78125;0.2623797;1.0;0.33941865;0.9535;10;10;10;10
0.8261716;0.8125;0.22452739;1.0;0.3548114;0.9489;10;10;10;10
1.0869309;0.75;0.28292933;1.0;0.33145946;0.9544;10;10;10;10
0.79074985;0.8333333;0.27153474;1.0;0.33203024;0.952;10;10;10;10
0.86761904;0.8125;0.19999644;1.0;0.32719523;0.9533;10;10;10;10
1.0288419;0.7604167;0.19631022;1.0;0.331228;0.9538;10;10;10;10
0.8386534;0.8125;0.2166217;1.0;0.35702214;0.9462;10;10;10;10
0.82737535;0.8125;0.47040206;1.0;0.32390624;0.9537;10;10;10;10
0.9595606;0.78125;0.18764755;1.0;0.3520059;0.9466;10;10;10;10
0.83976036;0.8229167;0.30156827;1.0;0.32517105;0.9516;10;10;10;10
0.7696673;0.84375;0.20342791;1.0;0.3383149;0.9519;10;10;10;10
0.9527553;0.7708333;0.22619434;1.0;0.35002655;0.9487;10;10;10;10
0.6939245;0.8645833;0.22581904;1.0;0.34939814;0.9509;10;10;10;10
0.8662725;0.8229167;0.28213334;1.0;0.33249867;0.9528;10;10;10;10
0.7588013;0.84375;0.24313381;1.0;0.32554746;0.9536;10;10;10;10
0.9558379;0.78125;0.3540138;1.0;0.33263466;0.9517;10;10;10;10
1.0307915;0.78125;0.1887826;1.0;0.34042624;0.9511;10;10;10;10
1.0007812;0.78125;0.31412166;1.0;0.33281016;0.9541;10;10;10;10
