loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7318335;0.45833334;1.9386353;0.0;1.4130197;0.4637;10;10;10;10
1.1679317;0.7291667;1.3179817;0.5;0.87730056;0.7987;10;10;10;10
1.548563;0.6770833;0.7307032;1.0;0.617463;0.8771;10;10;10;10
1.1493696;0.75;0.4077158;1.0;0.53658223;0.8979;10;10;10;10
1.1307298;0.7604167;0.36394444;1.0;0.48271456;0.9064;10;10;10;10
1.0518748;0.7604167;0.31071;1.0;0.43350092;0.9161;10;10;10;10
1.0834526;0.7604167;0.25794634;1.0;0.40856117;0.9275;10;10;10;10
0.8140566;0.84375;0.27036756;1.0;0.40311405;0.9328;10;10;10;10
1.010742;0.7708333;0.28481045;1.0;0.37646517;0.9322;10;10;10;10
0.6535923;0.875;0.22508785;1.0;0.37317514;0.9374;10;10;10;10
0.81554747;0.8229167;0.2596053;1.0;0.36993256;0.942;10;10;10;10
0.90663606;0.8020833;0.23604535;1.0;0.35008815;0.9422;10;10;10;10
0.9026968;0.8125;0.25164565;1.0;0.35064888;0.9425;10;10;10;10
0.96204644;0.78125;0.23757407;1.0;0.338122;0.9432;10;10;10;10
0.74995834;0.8333333;0.23151895;1.0;0.3404828;0.9465;10;10;10;10
0.9559121;0.7916667;0.20585328;1.0;0.32954305;0.9456;10;10;10;10
0.96460325;0.7708333;0.19591725;1.0;0.32402074;0.9476;10;10;10;10
1.1095171;0.7291667;0.17646351;1.0;0.33100593;0.9479;10;10;10;10
0.87138957;0.8125;0.20572676;1.0;0.32542124;0.9489;10;10;10;10
0.77121687;0.8541667;0.20382898;1.0;0.32557535;0.949;10;10;10;10
1.045907;0.7604167;0.19248238;1.0;0.3318723;0.952;10;10;10;10
0.74443585;0.84375;0.18106931;1.0;0.32971314;0.9491;10;10;10;10
0.94453734;0.8020833;0.17806551;1.0;0.32654974;0.9513;10;10;10;10
0.69452935;0.875;0.18958753;1.0;0.32475302;0.9487;10;10;10;10
