loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6613626;0.40625;1.7826562;0.5;1.5459282;0.4668;10;10;10;10
1.2333707;0.78125;0.928099;1.0;0.72416097;0.8529;10;10;10;10
1.1336594;0.78125;0.6459701;1.0;0.5761796;0.8988;10;10;10;10
0.9644702;0.8020833;0.5272885;1.0;0.5084028;0.903;10;10;10;10
0.9770003;0.8125;0.4794373;1.0;0.48771203;0.9137;10;10;10;10
1.3200688;0.71875;0.46078098;1.0;0.47564468;0.9175;10;10;10;10
1.0836368;0.7708333;0.35891545;1.0;0.44119883;0.9233;10;10;10;10
0.5836968;0.8854167;0.31356573;1.0;0.429519;0.922;10;10;10;10
1.0225817;0.78125;0.3012966;1.0;0.42282227;0.9278;10;10;10;10
0.9239785;0.8020833;0.30734104;1.0;0.4127576;0.9325;10;10;10;10
0.92560023;0.7916667;0.24418694;1.0;0.3916593;0.9314;10;10;10;10
1.1245066;0.7708333;0.25784832;1.0;0.4002076;0.9316;10;10;10;10
1.0942947;0.7395833;0.27727938;1.0;0.3955681;0.9326;10;10;10;10
0.861212;0.8020833;0.27651277;1.0;0.38188756;0.9338;10;10;10;10
1.1756433;0.7395833;0.24361704;1.0;0.38632235;0.9306;10;10;10;10
0.7051831;0.8541667;0.23346213;1.0;0.3846767;0.9367;10;10;10;10
0.8696911;0.8229167;0.32528847;1.0;0.3770062;0.9344;10;10;10;10
1.0151362;0.7395833;0.24772973;1.0;0.37862006;0.939;10;10;10;10
1.0968285;0.7395833;0.27378166;1.0;0.37645614;0.9399;10;10;10;10
0.5457826;0.8854167;0.3037446;1.0;0.3703166;0.9354;10;10;10;10
0.98366183;0.78125;0.33155137;1.0;0.38906893;0.9322;10;10;10;10
0.8492225;0.8125;0.30975085;1.0;0.3771715;0.9384;10;10;10;10
0.6971689;0.8645833;0.23410529;1.0;0.3833153;0.9365;10;10;10;10
0.82939816;0.8229167;0.22461961;1.0;0.36047545;0.9427;10;10;10;10
0.84915215;0.8125;0.23527327;1.0;0.36505452;0.9392;10;10;10;10
0.6696928;0.8645833;0.22475398;1.0;0.3731489;0.9355;10;10;10;10
0.7948249;0.8333333;0.21707787;1.0;0.3604652;0.9421;10;10;10;10
0.86055183;0.8125;0.21630356;1.0;0.3633016;0.9377;10;10;10;10
0.6284034;0.8958333;0.20112038;1.0;0.34812185;0.9448;10;10;10;10
0.8844476;0.8229167;0.21562451;1.0;0.36900797;0.9398;10;10;10;10
1.0452203;0.7708333;0.21290457;1.0;0.3564079;0.9408;10;10;10;10
1.0322516;0.7708333;0.19795983;1.0;0.35865143;0.9446;10;10;10;10
1.0187122;0.78125;0.20678413;1.0;0.34399438;0.9453;10;10;10;10
1.1363436;0.7291667;0.17714807;1.0;0.36257336;0.9378;10;10;10;10
0.9467314;0.7916667;0.19184074;1.0;0.35923693;0.9432;10;10;10;10
0.9062845;0.8020833;0.18207732;1.0;0.36821085;0.9357;10;10;10;10
1.2342099;0.71875;0.1818206;1.0;0.3471315;0.946;10;10;10;10
0.88152266;0.8125;0.17654064;1.0;0.3560981;0.9401;10;10;10;10
0.828973;0.8229167;0.18094194;1.0;0.35495827;0.9455;10;10;10;10
0.9272034;0.8125;0.1533418;1.0;0.3555176;0.941;10;10;10;10
0.74576044;0.84375;0.15160368;1.0;0.34518674;0.9469;10;10;10;10
0.9398236;0.8020833;0.16308054;1.0;0.35237032;0.9453;10;10;10;10
0.6671048;0.8645833;0.15552537;1.0;0.36786005;0.9364;10;10;10;10
1.000627;0.78125;0.15366207;1.0;0.35144505;0.9408;10;10;10;10
0.98517656;0.7916667;0.16487071;1.0;0.3476645;0.9438;10;10;10;10
1.2327954;0.7291667;0.15451014;1.0;0.34514546;0.9429;10;10;10;10
