loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7073227;0.39583334;1.9319113;0.5;1.493222;0.4819;10;10;10;10
1.4750999;0.71875;2.204667;0.5;0.86524403;0.8195;10;10;10;10
1.1101294;0.7604167;1.7504354;0.5;0.63873035;0.8806;10;10;10;10
1.0663278;0.8020833;1.5462362;0.5;0.5586483;0.8935;10;10;10;10
0.84636325;0.84375;1.6024725;0.5;0.5190803;0.898;10;10;10;10
0.75335455;0.84375;1.488395;0.5;0.49171847;0.9104;10;10;10;10
0.96505356;0.7708333;1.4605193;0.5;0.4810566;0.9113;10;10;10;10
0.9547825;0.8125;1.4874477;0.5;0.45198447;0.9165;10;10;10;10
0.7476587;0.8645833;1.4351156;0.5;0.43353012;0.9238;10;10;10;10
0.861908;0.8333333;1.3954433;0.5;0.41031533;0.9277;10;10;10;10
0.90913993;0.8125;1.4482558;0.5;0.4130949;0.9289;10;10;10;10
1.3153042;0.6979167;1.4325136;0.5;0.40917686;0.9302;10;10;10;10
0.734979;0.8333333;1.5254323;0.5;0.40051;0.9316;10;10;10;10
0.9072943;0.8125;1.5411038;0.5;0.4037149;0.9282;10;10;10;10
0.8854456;0.8229167;1.3761027;0.5;0.38437605;0.932;10;10;10;10
0.8092472;0.8333333;1.5004239;0.5;0.38226756;0.9347;10;10;10;10
0.9905672;0.78125;1.5170814;0.5;0.41005507;0.9308;10;10;10;10
0.94178724;0.8020833;1.5720056;0.5;0.38927296;0.934;10;10;10;10
0.79316646;0.84375;1.5562648;0.5;0.37550104;0.9355;10;10;10;10
0.9442282;0.78125;1.6488457;0.5;0.3993647;0.9348;10;10;10;10
0.9259049;0.7708333;1.3899583;0.5;0.3655303;0.9354;10;10;10;10
0.82995456;0.8229167;1.432347;0.5;0.37574932;0.9376;10;10;10;10
1.0026513;0.75;1.3983912;0.5;0.39009318;0.9321;10;10;10;10
0.79997206;0.8125;1.4196082;0.5;0.3786365;0.9349;10;10;10;10
0.6914425;0.8645833;1.3482593;0.5;0.3782315;0.936;10;10;10;10
0.9211109;0.8020833;1.467893;0.5;0.37570313;0.937;10;10;10;10
0.9673597;0.7916667;1.4532268;0.5;0.3910336;0.9354;10;10;10;10
0.89323395;0.8020833;1.3888807;0.5;0.3760733;0.939;10;10;10;10
0.90588456;0.8020833;1.5304207;0.5;0.35749876;0.9415;10;10;10;10
0.69737655;0.8645833;1.5807031;0.5;0.36220405;0.9395;10;10;10;10
0.72616816;0.8645833;1.3690978;0.5;0.36096522;0.939;10;10;10;10
0.6443601;0.875;1.4093479;0.5;0.36963305;0.9369;10;10;10;10
0.9125255;0.7916667;1.4648708;0.5;0.35395306;0.9424;10;10;10;10
0.77601963;0.8541667;1.4138457;0.5;0.35647765;0.9415;10;10;10;10
