loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6686567;0.48958334;1.7259972;0.5;1.3415458;0.5545;10;10;10;10
1.16949;0.7604167;0.88649225;0.5;0.7043458;0.8544;10;10;10;10
1.0535907;0.7708333;0.628342;1.0;0.5488356;0.9006;10;10;10;10
1.0986325;0.7708333;0.42572471;1.0;0.4518401;0.9193;10;10;10;10
0.894265;0.8020833;0.33370146;1.0;0.4172797;0.9292;10;10;10;10
0.6457108;0.8958333;0.3246256;1.0;0.39074385;0.9344;10;10;10;10
0.8605787;0.8229167;0.24387732;1.0;0.3789517;0.9405;10;10;10;10
0.7727272;0.8541667;0.2091358;1.0;0.3655642;0.9437;10;10;10;10
0.9565459;0.7916667;0.26980954;1.0;0.36334994;0.9445;10;10;10;10
0.904692;0.8020833;0.25802487;1.0;0.3547176;0.9428;10;10;10;10
1.0322413;0.7604167;0.27613187;1.0;0.34549233;0.9464;10;10;10;10
0.8726197;0.8020833;0.26196834;1.0;0.33908263;0.9492;10;10;10;10
0.95673496;0.7708333;0.20177153;1.0;0.33037236;0.9484;10;10;10;10
1.0809366;0.7604167;0.17295355;1.0;0.35347483;0.9399;10;10;10;10
0.6989077;0.84375;0.19629282;1.0;0.32981342;0.9495;10;10;10;10
0.89233655;0.8229167;0.22536874;1.0;0.33237752;0.9486;10;10;10;10
0.7268102;0.8541667;0.19875361;1.0;0.31715855;0.9535;10;10;10;10
0.9218952;0.8125;0.2268205;1.0;0.33940572;0.942;10;10;10;10
0.9122901;0.8020833;0.18130893;1.0;0.3208392;0.9523;10;10;10;10
0.70668936;0.8541667;0.1749;1.0;0.31076247;0.9491;10;10;10;10
0.8903424;0.8125;0.18262136;1.0;0.3287181;0.9474;10;10;10;10
0.8055112;0.8333333;0.19332032;1.0;0.32398525;0.9552;10;10;10;10
0.87782097;0.8020833;0.19683255;1.0;0.31169432;0.9563;10;10;10;10
0.763114;0.8333333;0.19239049;1.0;0.32128376;0.9532;10;10;10;10
1.0636437;0.7604167;0.1913273;1.0;0.34889156;0.9481;10;10;10;10
0.7257317;0.8333333;0.20202056;1.0;0.319433;0.9504;10;10;10;10
0.8603981;0.8229167;0.16770145;1.0;0.323509;0.9522;10;10;10;10
0.8452137;0.8229167;0.1547429;1.0;0.3203581;0.9524;10;10;10;10
0.8687058;0.8125;0.23053826;1.0;0.30564073;0.9538;10;10;10;10
0.82604104;0.84375;0.15382944;1.0;0.30627152;0.9535;10;10;10;10
0.8886978;0.8125;0.15663129;1.0;0.319838;0.9499;10;10;10;10
1.1310701;0.7395833;0.16478941;1.0;0.32627374;0.9509;10;10;10;10
0.80502003;0.8333333;0.17238612;1.0;0.3048723;0.9557;10;10;10;10
0.7145438;0.8541667;0.16422993;1.0;0.30791616;0.9545;10;10;10;10
0.90941685;0.8020833;0.1536996;1.0;0.33050075;0.9461;10;10;10;10
0.6652644;0.8645833;0.17019811;1.0;0.32167256;0.9499;10;10;10;10
0.84088117;0.8333333;0.16964191;1.0;0.30476218;0.9555;10;10;10;10
0.837399;0.8229167;0.16448182;1.0;0.3143361;0.9545;10;10;10;10
0.9584751;0.78125;0.16813022;1.0;0.31148636;0.9512;10;10;10;10
0.87818974;0.8125;0.1554296;1.0;0.31135738;0.9532;10;10;10;10
1.1881748;0.7291667;0.16352582;1.0;0.30974624;0.9532;10;10;10;10
1.0240097;0.7708333;0.14088614;1.0;0.30148172;0.954;10;10;10;10
0.8488309;0.8125;0.16305423;1.0;0.33177295;0.9464;10;10;10;10
0.86969405;0.7916667;0.17577972;1.0;0.30200288;0.9571;10;10;10;10
0.866522;0.8020833;0.16053426;1.0;0.32110417;0.9525;10;10;10;10
0.60659814;0.8958333;0.15871051;1.0;0.30708945;0.9553;10;10;10;10
0.91301507;0.7916667;0.18896633;1.0;0.31151593;0.9527;10;10;10;10
0.80120534;0.8333333;0.16559798;1.0;0.31346762;0.9543;10;10;10;10
0.80003005;0.8229167;0.14512832;1.0;0.29555106;0.9573;10;10;10;10
0.8648079;0.8125;0.16617182;1.0;0.32494977;0.9486;10;10;10;10
