loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7202824;0.42708334;1.8593528;1.0;1.4532009;0.5304;10;10;10;10
1.3410292;0.6875;2.5938416;0.5;0.7600944;0.8474;10;10;10;10
1.1735733;0.7604167;2.7660062;0.5;0.5912944;0.8878;10;10;10;10
1.0954734;0.7604167;2.465645;0.5;0.4841125;0.9152;10;10;10;10
0.6728613;0.8541667;2.3476565;0.5;0.4336677;0.9227;10;10;10;10
0.89828426;0.8229167;2.5577364;0.5;0.41492006;0.9252;10;10;10;10
0.93196154;0.7916667;2.3042374;0.5;0.4080764;0.936;10;10;10;10
0.7438653;0.84375;2.471637;0.5;0.38627213;0.9365;10;10;10;10
1.049996;0.8020833;2.5814378;0.5;0.36795786;0.9384;10;10;10;10
0.88698953;0.8020833;2.5220666;0.5;0.36062104;0.944;10;10;10;10
0.7934894;0.8333333;2.5341444;0.5;0.37245074;0.9429;10;10;10;10
0.7676031;0.84375;2.4537601;0.5;0.3608544;0.9389;10;10;10;10
0.68952936;0.84375;2.596989;0.5;0.34772983;0.9429;10;10;10;10
0.6859216;0.875;2.3487449;0.5;0.37081712;0.9456;10;10;10;10
1.0779393;0.7604167;2.5670393;0.5;0.35031387;0.9464;10;10;10;10
0.9138093;0.8020833;2.5352783;0.5;0.3328737;0.9487;10;10;10;10
0.8027963;0.8333333;2.4872522;0.5;0.33858237;0.9464;10;10;10;10
1.0063821;0.78125;2.431526;0.5;0.33191478;0.9509;10;10;10;10
0.74416167;0.8229167;2.469181;0.5;0.32727203;0.9499;10;10;10;10
0.8038535;0.8333333;2.3796263;0.5;0.3381408;0.9447;10;10;10;10
0.9486796;0.7916667;2.5056636;0.5;0.33163667;0.9502;10;10;10;10
0.5504984;0.90625;2.507278;0.5;0.3295164;0.9495;10;10;10;10
1.0165929;0.7708333;2.3951201;0.5;0.32128596;0.9528;10;10;10;10
0.9098806;0.8125;2.2482238;0.5;0.34063622;0.9479;10;10;10;10
0.6096321;0.8854167;2.362327;0.5;0.32101235;0.9504;10;10;10;10
1.0500898;0.7708333;2.2414346;0.5;0.3192163;0.9513;10;10;10;10
0.7391024;0.84375;2.2896616;0.5;0.32205325;0.9532;10;10;10;10
0.7917672;0.8229167;2.2194884;0.5;0.3187516;0.9486;10;10;10;10
0.8146877;0.8333333;2.367873;0.5;0.3083333;0.9533;10;10;10;10
0.96151775;0.78125;2.3349175;0.5;0.34203893;0.9429;10;10;10;10
0.69370604;0.8645833;2.253186;0.5;0.3098657;0.9542;10;10;10;10
0.93995124;0.7916667;2.310438;0.5;0.31990868;0.9495;10;10;10;10
0.906352;0.8020833;2.3503695;0.5;0.3153738;0.9515;10;10;10;10
0.95632535;0.8020833;2.0267076;0.5;0.33539104;0.9488;10;10;10;10
0.9223611;0.7916667;2.2502873;0.5;0.31031638;0.9527;10;10;10;10
1.0782124;0.7604167;2.3058817;0.5;0.31084418;0.9553;10;10;10;10
0.9019062;0.8020833;2.1887546;0.5;0.32096905;0.9528;10;10;10;10
0.8050573;0.84375;2.3391902;0.5;0.30520785;0.9539;10;10;10;10
1.0008636;0.7916667;2.3220234;0.5;0.320024;0.9498;10;10;10;10
1.0418476;0.7604167;2.3773513;0.5;0.31706598;0.9535;10;10;10;10
1.0544192;0.7708333;2.4381065;0.5;0.3107146;0.9503;10;10;10;10
0.63396806;0.875;2.2021544;0.5;0.3116481;0.9535;10;10;10;10
0.92941564;0.7916667;2.2474785;0.5;0.31236747;0.9533;10;10;10;10
0.8220691;0.8229167;2.269903;0.5;0.30473632;0.9566;10;10;10;10
1.0300373;0.7708333;2.081228;0.5;0.31431186;0.9541;10;10;10;10
0.8187272;0.8333333;2.2683206;0.5;0.3199482;0.9518;10;10;10;10
1.0817071;0.7708333;2.2653966;0.5;0.32026815;0.9508;10;10;10;10
0.61538404;0.8854167;2.1175451;0.5;0.32465184;0.9525;10;10;10;10
0.7254166;0.8541667;2.149156;0.5;0.31516734;0.9534;10;10;10;10
0.75618553;0.8541667;2.2764018;0.5;0.30436525;0.957;10;10;10;10
0.730344;0.84375;2.163113;0.5;0.31414327;0.9533;10;10;10;10
0.60006493;0.8958333;2.2165906;0.5;0.30961415;0.9558;10;10;10;10
0.7214286;0.8541667;2.2180183;0.5;0.30846247;0.954;10;10;10;10
0.73767215;0.84375;2.1424985;0.5;0.3115216;0.9533;10;10;10;10
0.8054731;0.8333333;2.3386588;0.5;0.3058332;0.9567;10;10;10;10
0.69968003;0.8645833;2.2554483;0.5;0.31480524;0.9555;10;10;10;10
0.79585594;0.8333333;2.1773477;0.5;0.30872786;0.955;10;10;10;10
0.9811775;0.78125;1.9596888;0.5;0.31314898;0.9526;10;10;10;10
0.72515506;0.84375;2.0740778;0.5;0.30734867;0.9565;10;10;10;10
1.0010357;0.7708333;2.106605;0.5;0.3089692;0.9539;10;10;10;10
0.78406805;0.84375;1.9539967;0.5;0.31217337;0.9538;10;10;10;10
1.1218024;0.75;1.8485872;0.5;0.3030708;0.9547;10;10;10;10
0.6162268;0.8854167;2.2276967;0.5;0.30393;0.9567;10;10;10;10
0.8606207;0.8229167;2.1767793;0.5;0.31538275;0.9532;10;10;10;10
0.8903943;0.8125;2.114461;0.5;0.3147003;0.9499;10;10;10;10
0.8794594;0.8125;2.227817;0.5;0.3051069;0.9556;10;10;10;10
0.66038686;0.875;2.1400375;0.5;0.31927437;0.9524;10;10;10;10
0.8485665;0.8020833;2.0681226;0.5;0.3085484;0.9557;10;10;10;10
0.9036222;0.8125;2.0631118;0.5;0.31462067;0.9532;10;10;10;10
0.6269837;0.8854167;1.9576488;0.5;0.31103262;0.9534;10;10;10;10
0.9523428;0.8020833;1.828668;0.5;0.29714912;0.9546;10;10;10;10
0.76049334;0.8229167;1.9307559;0.5;0.31340325;0.9538;10;10;10;10
0.997526;0.7604167;1.8935578;0.5;0.311675;0.9543;10;10;10;10
0.885813;0.8020833;1.884424;0.5;0.30342972;0.9545;10;10;10;10
0.74404496;0.84375;1.7289442;0.5;0.31317106;0.9553;10;10;10;10
0.64519244;0.8645833;2.0211887;0.5;0.30342475;0.9566;10;10;10;10
