loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6881742;0.45833334;1.8628348;0.5;1.4441319;0.4669;10;10;10;10
0.9750807;0.7708333;0.9382776;1.0;0.7635367;0.8382;10;10;10;10
0.9420803;0.8541667;0.6144403;1.0;0.5782784;0.8937;10;10;10;10
0.9478347;0.8229167;0.36506546;1.0;0.49419215;0.913;10;10;10;10
1.0506657;0.7708333;0.2881063;1.0;0.45232934;0.9188;10;10;10;10
0.98489445;0.7916667;0.3158801;1.0;0.39783704;0.9334;10;10;10;10
0.5514019;0.90625;0.26770332;1.0;0.39984545;0.9356;10;10;10;10
0.7524457;0.84375;0.2629666;1.0;0.39261407;0.9328;10;10;10;10
0.7558284;0.84375;0.25062993;1.0;0.38091198;0.9383;10;10;10;10
0.9822769;0.7916667;0.2439553;1.0;0.36039436;0.9445;10;10;10;10
0.6915946;0.875;0.19336155;1.0;0.37126482;0.9343;10;10;10;10
0.8339023;0.8229167;0.21148145;1.0;0.33726478;0.9468;10;10;10;10
0.98159844;0.8020833;0.21979018;1.0;0.3535039;0.9454;10;10;10;10
0.7274713;0.8541667;0.24256039;1.0;0.33243403;0.9499;10;10;10;10
0.8850052;0.7916667;0.23739752;1.0;0.33373958;0.9499;10;10;10;10
0.81919163;0.8229167;0.24876142;1.0;0.334477;0.9495;10;10;10;10
0.8541927;0.8229167;0.23760274;1.0;0.34326196;0.9456;10;10;10;10
0.77802354;0.84375;0.21767604;1.0;0.33944425;0.9472;10;10;10;10
1.0129958;0.78125;0.17590973;1.0;0.35659176;0.9429;10;10;10;10
0.8956267;0.8229167;0.23630753;1.0;0.35044828;0.9475;10;10;10;10
0.90200263;0.8125;0.21029888;1.0;0.33213308;0.9523;10;10;10;10
0.7035385;0.8541667;0.18955225;1.0;0.31680155;0.9538;10;10;10;10
0.73796517;0.8541667;0.15714392;1.0;0.32030937;0.9542;10;10;10;10
1.1030892;0.7395833;0.19332455;1.0;0.33005705;0.9526;10;10;10;10
0.8545473;0.8229167;0.16627505;1.0;0.3289573;0.9497;10;10;10;10
0.68818283;0.8645833;0.17327544;1.0;0.3208646;0.9537;10;10;10;10
0.73453134;0.84375;0.20822793;1.0;0.3228359;0.951;10;10;10;10
0.89866257;0.8020833;0.17899682;1.0;0.3165567;0.9526;10;10;10;10
0.8890324;0.8020833;0.15888664;1.0;0.3256976;0.9515;10;10;10;10
0.84995246;0.8229167;0.15641883;1.0;0.3289149;0.9497;10;10;10;10
0.5356973;0.8958333;0.239411;1.0;0.34882936;0.9467;10;10;10;10
0.9656604;0.7604167;0.15279825;1.0;0.31660995;0.9548;10;10;10;10
