loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6238923;0.47916666;1.8959297;0.0;1.4380459;0.4806;10;10;10;10
1.160709;0.7395833;0.979131;1.0;0.8938215;0.791;10;10;10;10
0.987212;0.8229167;0.7528191;1.0;0.64477956;0.8801;10;10;10;10
0.7587111;0.84375;0.55261827;1.0;0.536196;0.8936;10;10;10;10
0.6970963;0.8541667;0.49874085;1.0;0.45938104;0.9187;10;10;10;10
0.96824455;0.7708333;0.5804553;1.0;0.4364145;0.9252;10;10;10;10
1.0366011;0.7395833;0.49909902;1.0;0.40923768;0.9304;10;10;10;10
1.0645674;0.7604167;0.57989395;1.0;0.40224925;0.9344;10;10;10;10
0.874891;0.7916667;0.4586247;1.0;0.39142594;0.9371;10;10;10;10
1.0774915;0.7604167;0.44069058;1.0;0.3803794;0.9421;10;10;10;10
0.8481619;0.8020833;0.48884088;1.0;0.37301373;0.9383;10;10;10;10
0.62130445;0.875;0.30541754;1.0;0.36974752;0.9433;10;10;10;10
0.9987928;0.7708333;0.35086042;1.0;0.35582283;0.9424;10;10;10;10
0.987951;0.8020833;0.34850168;1.0;0.3610111;0.9419;10;10;10;10
1.0908579;0.7395833;0.26052603;1.0;0.352508;0.9456;10;10;10;10
1.0608898;0.78125;0.37698293;1.0;0.34412178;0.9481;10;10;10;10
0.7848478;0.8333333;0.34882218;1.0;0.35395122;0.9494;10;10;10;10
1.0453256;0.7708333;0.26893955;1.0;0.33911368;0.9487;10;10;10;10
0.6111303;0.8854167;0.28615558;1.0;0.3489022;0.9493;10;10;10;10
0.9568129;0.7916667;0.3096917;1.0;0.35094967;0.9452;10;10;10;10
0.94184995;0.78125;0.25910842;1.0;0.34643608;0.9499;10;10;10;10
1.0582434;0.7708333;0.23149428;1.0;0.34237742;0.9524;10;10;10;10
0.9244814;0.8020833;0.21547109;1.0;0.35160595;0.9519;10;10;10;10
1.13548;0.7291667;0.22109193;1.0;0.33637497;0.95;10;10;10;10
0.61548215;0.8854167;0.2152409;1.0;0.33195505;0.953;10;10;10;10
0.74862844;0.8541667;0.29660463;1.0;0.3483399;0.9466;10;10;10;10
0.8648205;0.8020833;0.18086727;1.0;0.33190295;0.953;10;10;10;10
0.88860226;0.8125;0.2001861;1.0;0.32858813;0.9526;10;10;10;10
0.697705;0.875;0.20569146;1.0;0.32555875;0.9534;10;10;10;10
0.84492207;0.8333333;0.1706937;1.0;0.34066525;0.9514;10;10;10;10
0.73060346;0.8541667;0.17009819;1.0;0.33094135;0.9524;10;10;10;10
0.92663884;0.8020833;0.21780863;1.0;0.33580124;0.9524;10;10;10;10
0.823754;0.8229167;0.18819475;1.0;0.32832226;0.9523;10;10;10;10
1.0568398;0.7708333;0.2174358;1.0;0.33871427;0.9507;10;10;10;10
0.6894469;0.8645833;0.2559108;1.0;0.33571702;0.9503;10;10;10;10
0.8490696;0.8125;0.22121729;1.0;0.3450044;0.9522;10;10;10;10
0.81414825;0.8333333;0.17183025;1.0;0.3256983;0.9535;10;10;10;10
0.67944545;0.8645833;0.19573739;1.0;0.31802875;0.9516;10;10;10;10
0.7585861;0.84375;0.17928174;1.0;0.32467344;0.9518;10;10;10;10
0.64919895;0.875;0.16330644;1.0;0.3278928;0.9543;10;10;10;10
0.86558884;0.8125;0.18263164;1.0;0.3307661;0.9508;10;10;10;10
0.8311184;0.8229167;0.17215048;1.0;0.34197414;0.9534;10;10;10;10
0.9140516;0.7916667;0.16717617;1.0;0.32375005;0.9516;10;10;10;10
0.8430007;0.8229167;0.15264457;1.0;0.3285725;0.9541;10;10;10;10
0.97635573;0.7916667;0.15745126;1.0;0.33261594;0.9494;10;10;10;10
0.77607536;0.8333333;0.15091953;1.0;0.3170264;0.9507;10;10;10;10
0.70451015;0.8541667;0.15617877;1.0;0.3224167;0.9531;10;10;10;10
1.1075275;0.75;0.16637185;1.0;0.33740598;0.9474;10;10;10;10
0.8555394;0.8333333;0.14704648;1.0;0.31959674;0.953;10;10;10;10
0.85726947;0.8020833;0.15451561;1.0;0.34109366;0.953;10;10;10;10
0.5047022;0.9166667;0.1824892;1.0;0.34473175;0.9473;10;10;10;10
0.90806556;0.7916667;0.1464202;1.0;0.32607505;0.9504;10;10;10;10
0.6946173;0.8645833;0.15574373;1.0;0.335135;0.9526;10;10;10;10
0.6653834;0.875;0.14608693;1.0;0.3407316;0.9483;10;10;10;10
0.9426804;0.78125;0.14582717;1.0;0.3284685;0.953;10;10;10;10
0.96293616;0.8020833;0.14518178;1.0;0.3325834;0.9507;10;10;10;10
0.9348586;0.7916667;0.13120417;1.0;0.32025585;0.9541;10;10;10;10
0.83530384;0.8020833;0.14214039;1.0;0.32508734;0.9505;10;10;10;10
0.6703331;0.8645833;0.12935561;1.0;0.32439306;0.9497;10;10;10;10
0.8786983;0.8125;0.13726272;1.0;0.33914408;0.9471;10;10;10;10
0.7439664;0.8541667;0.13531968;1.0;0.32799047;0.9531;10;10;10;10
1.0798079;0.7604167;0.13918942;1.0;0.33124125;0.9497;10;10;10;10
0.91185904;0.8020833;0.13424814;1.0;0.32725328;0.9533;10;10;10;10
0.9252181;0.78125;0.14930761;1.0;0.33325484;0.9485;10;10;10;10
1.063595;0.7604167;0.12858275;1.0;0.3190672;0.95;10;10;10;10
0.7947946;0.84375;0.14454967;1.0;0.33498693;0.9488;10;10;10;10
0.84925646;0.7916667;0.12454355;1.0;0.3265915;0.952;10;10;10;10
0.72666717;0.8645833;0.13558435;1.0;0.33069402;0.9533;10;10;10;10
0.9797728;0.78125;0.14245833;1.0;0.32356665;0.9541;10;10;10;10
0.8747137;0.8125;0.13971767;1.0;0.3284913;0.9505;10;10;10;10
0.8529115;0.8229167;0.11985487;1.0;0.3130421;0.9505;10;10;10;10
1.153882;0.7395833;0.124577954;1.0;0.33032745;0.9489;10;10;10;10
0.8963477;0.8125;0.13770291;1.0;0.34475502;0.9505;10;10;10;10
0.985933;0.7916667;0.14526677;1.0;0.32502013;0.9515;10;10;10;10
0.8520724;0.8229167;0.11934058;1.0;0.32905626;0.9517;10;10;10;10
0.78590703;0.8333333;0.14580467;1.0;0.31534046;0.9532;10;10;10;10
0.79688096;0.84375;0.13694802;1.0;0.32785866;0.9534;10;10;10;10
0.89111;0.8020833;0.13736986;1.0;0.31584647;0.9526;10;10;10;10
0.74707174;0.8541667;0.16126281;1.0;0.33212316;0.9517;10;10;10;10
0.9081777;0.8020833;0.13443233;1.0;0.33354113;0.9507;10;10;10;10
0.67792034;0.8541667;0.17467363;1.0;0.31958634;0.9505;10;10;10;10
0.64329726;0.8541667;0.120912895;1.0;0.3204723;0.9519;10;10;10;10
0.7486801;0.84375;0.13643149;1.0;0.3387614;0.9488;10;10;10;10
0.7903965;0.8333333;0.12930508;1.0;0.30988538;0.9527;10;10;10;10
1.1455079;0.7395833;0.12502155;1.0;0.31390658;0.9519;10;10;10;10
0.8445497;0.8229167;0.14090511;1.0;0.32279852;0.953;10;10;10;10
0.898297;0.7916667;0.13378163;1.0;0.33303988;0.9509;10;10;10;10
0.9166501;0.8020833;0.117944136;1.0;0.31985214;0.9539;10;10;10;10
1.0256109;0.78125;0.13293675;1.0;0.3180809;0.9507;10;10;10;10
0.7407492;0.84375;0.13438296;1.0;0.3188176;0.9518;10;10;10;10
0.8464251;0.8020833;0.13446167;1.0;0.32735902;0.9517;10;10;10;10
0.6938203;0.8645833;0.13822955;1.0;0.32472408;0.9501;10;10;10;10
1.0986198;0.7604167;0.13330358;1.0;0.31651142;0.9503;10;10;10;10
0.8614335;0.8125;0.13892429;1.0;0.32075927;0.9516;10;10;10;10
1.0509771;0.7708333;0.12590258;1.0;0.31405997;0.951;10;10;10;10
0.746918;0.8229167;0.12101032;1.0;0.3236938;0.9511;10;10;10;10
0.7131818;0.84375;0.123967215;1.0;0.3106675;0.9515;10;10;10;10
1.0071863;0.7708333;0.14353716;1.0;0.32775095;0.9517;10;10;10;10
0.87662965;0.7916667;0.12501419;1.0;0.31850362;0.9506;10;10;10;10
0.6895626;0.84375;0.14549354;1.0;0.3118939;0.9513;10;10;10;10
1.0052675;0.7916667;0.13984713;1.0;0.31622058;0.9515;10;10;10;10
0.86001164;0.8229167;0.16290651;1.0;0.3223883;0.9481;10;10;10;10
0.76491946;0.84375;0.14419195;1.0;0.32746342;0.9482;10;10;10;10
0.80402106;0.8229167;0.14952445;1.0;0.3279236;0.9491;10;10;10;10
0.72412515;0.8541667;0.13978331;1.0;0.32467765;0.9473;10;10;10;10
0.720136;0.8333333;0.12146937;1.0;0.31731084;0.9524;10;10;10;10
1.0280561;0.78125;0.12209598;1.0;0.31120664;0.9528;10;10;10;10
1.1075104;0.75;0.13402697;1.0;0.33061957;0.9489;10;10;10;10
0.7436924;0.8541667;0.15311292;1.0;0.32246208;0.9497;10;10;10;10
0.82746285;0.8229167;0.1388953;1.0;0.31344652;0.9513;10;10;10;10
0.72366637;0.84375;0.13703614;1.0;0.31903636;0.951;10;10;10;10
0.67192525;0.875;0.122592166;1.0;0.31825283;0.9519;10;10;10;10
1.0207726;0.7708333;0.13914937;1.0;0.32684326;0.9499;10;10;10;10
0.8012573;0.8229167;0.1239468;1.0;0.32444426;0.9508;10;10;10;10
0.7383155;0.8333333;0.15009305;1.0;0.32764825;0.9515;10;10;10;10
0.5384865;0.90625;0.1707924;1.0;0.32250708;0.9502;10;10;10;10
0.8521984;0.8125;0.14214382;1.0;0.31500298;0.9506;10;10;10;10
0.5042533;0.9166667;0.16012199;1.0;0.32419416;0.9491;10;10;10;10
0.75366193;0.8333333;0.13380021;1.0;0.33646655;0.9508;10;10;10;10
0.64829737;0.875;0.13848604;1.0;0.33192456;0.9511;10;10;10;10
0.6407339;0.875;0.16307971;1.0;0.33058625;0.949;10;10;10;10
1.0789205;0.7708333;0.116033554;1.0;0.32358837;0.9494;10;10;10;10
0.92503357;0.78125;0.14621589;1.0;0.32455635;0.9485;10;10;10;10
0.8449633;0.8125;0.13051158;1.0;0.31760824;0.9535;10;10;10;10
0.7417584;0.84375;0.13426463;1.0;0.32567358;0.9498;10;10;10;10
0.99219275;0.78125;0.13826704;1.0;0.32397816;0.9516;10;10;10;10
0.58342576;0.8958333;0.14754963;1.0;0.32257774;0.9495;10;10;10;10
0.7296121;0.8541667;0.17485304;1.0;0.3225752;0.9484;10;10;10;10
0.8381286;0.8125;0.14313571;1.0;0.32306144;0.9503;10;10;10;10
0.84829444;0.8229167;0.13938448;1.0;0.3076601;0.9502;10;10;10;10
0.6609448;0.8541667;0.134936;1.0;0.3171288;0.9495;10;10;10;10
1.0098046;0.7708333;0.13249218;1.0;0.32593426;0.9516;10;10;10;10
0.81309295;0.8333333;0.12705779;1.0;0.3202769;0.9501;10;10;10;10
0.9057932;0.8020833;0.14799595;1.0;0.3270556;0.9491;10;10;10;10
0.60584575;0.8854167;0.15517916;1.0;0.31840068;0.95;10;10;10;10
1.0161523;0.78125;0.12819916;1.0;0.32714862;0.9513;10;10;10;10
0.9312015;0.7916667;0.120304;1.0;0.32997164;0.9499;10;10;10;10
0.8065486;0.8229167;0.13390018;1.0;0.33090708;0.9498;10;10;10;10
0.81407934;0.8125;0.18702781;1.0;0.3395215;0.9477;10;10;10;10
0.80163795;0.8333333;0.14851555;1.0;0.331093;0.9455;10;10;10;10
0.88381344;0.7916667;0.15329243;1.0;0.32345393;0.9492;10;10;10;10
0.84589154;0.8229167;0.13931976;1.0;0.31331703;0.9482;10;10;10;10
0.8188853;0.84375;0.14893812;1.0;0.32541984;0.9462;10;10;10;10
0.8737735;0.8020833;0.14995773;1.0;0.32919127;0.9516;10;10;10;10
0.9941592;0.7708333;0.15358317;1.0;0.32456332;0.9498;10;10;10;10
0.76595145;0.8333333;0.13122615;1.0;0.31955618;0.9471;10;10;10;10
0.729811;0.8541667;0.14058273;1.0;0.3227536;0.9468;10;10;10;10
0.6522931;0.875;0.14207521;1.0;0.33065253;0.9464;10;10;10;10
0.7580727;0.8229167;0.14558658;1.0;0.3321172;0.9496;10;10;10;10
0.7031059;0.84375;0.14510845;1.0;0.32729587;0.9486;10;10;10;10
0.9215978;0.7916667;0.15483585;1.0;0.32839248;0.9501;10;10;10;10
0.8366122;0.8020833;0.1592274;1.0;0.33047146;0.9489;10;10;10;10
0.6976595;0.8645833;0.13446885;1.0;0.33252963;0.9464;10;10;10;10
0.84408164;0.8229167;0.12019964;1.0;0.32138476;0.951;10;10;10;10
0.68481874;0.8645833;0.11127886;1.0;0.32212326;0.9508;10;10;10;10
0.88193464;0.8020833;0.12299466;1.0;0.33404928;0.9439;10;10;10;10
0.72338146;0.8645833;0.12667388;1.0;0.33357242;0.9443;10;10;10;10
1.0583838;0.75;0.11039012;1.0;0.3285119;0.9472;10;10;10;10
1.0336919;0.75;0.14900814;1.0;0.32197773;0.9496;10;10;10;10
0.6891808;0.875;0.14997354;1.0;0.33262488;0.9476;10;10;10;10
0.6831541;0.8541667;0.1260737;1.0;0.325958;0.9471;10;10;10;10
0.6940864;0.8645833;0.14303961;1.0;0.32119125;0.9496;10;10;10;10
0.92646855;0.7916667;0.15247467;1.0;0.32821986;0.9479;10;10;10;10
0.7610559;0.8333333;0.15768458;1.0;0.33719316;0.9466;10;10;10;10
0.85208416;0.8020833;0.20079151;1.0;0.329948;0.9478;10;10;10;10
0.69083744;0.8645833;0.14067623;1.0;0.32877323;0.9487;10;10;10;10
0.85786605;0.8125;0.13649967;1.0;0.3360567;0.9488;10;10;10;10
0.98971844;0.7708333;0.14277816;1.0;0.32856956;0.9486;10;10;10;10
0.7690951;0.84375;0.10858157;1.0;0.33611318;0.9483;10;10;10;10
1.0778991;0.7604167;0.17261937;1.0;0.34158048;0.9425;10;10;10;10
0.7151942;0.84375;0.13490835;1.0;0.32338208;0.9474;10;10;10;10
0.79683036;0.8229167;0.11755581;1.0;0.33061966;0.9481;10;10;10;10
0.87059623;0.8020833;0.12881649;1.0;0.34356534;0.9441;10;10;10;10
0.908117;0.8125;0.108686745;1.0;0.32902303;0.9475;10;10;10;10
0.9372693;0.8020833;0.12057114;1.0;0.33496395;0.9505;10;10;10;10
0.6659522;0.8541667;0.13641721;1.0;0.34134975;0.9439;10;10;10;10
0.78411967;0.8229167;0.12599681;1.0;0.3359473;0.9461;10;10;10;10
0.71589404;0.8541667;0.13810985;1.0;0.3311236;0.9483;10;10;10;10
0.644317;0.875;0.112959765;1.0;0.32341507;0.9488;10;10;10;10
0.9865141;0.78125;0.14231397;1.0;0.32052222;0.9477;10;10;10;10
0.6164288;0.8854167;0.13561633;1.0;0.33688226;0.944;10;10;10;10
0.91974837;0.7916667;0.119314566;1.0;0.31688514;0.9452;10;10;10;10
0.7125705;0.84375;0.12667371;1.0;0.33604175;0.9449;10;10;10;10
0.9110692;0.7916667;0.14580612;1.0;0.3462146;0.944;10;10;10;10
0.8840024;0.8020833;0.15808852;1.0;0.34572926;0.9455;10;10;10;10
0.7592961;0.84375;0.12678503;1.0;0.32180184;0.9469;10;10;10;10
0.72031426;0.8541667;0.20047784;1.0;0.34711605;0.9432;10;10;10;10
0.96032554;0.7708333;0.12448305;1.0;0.33533722;0.946;10;10;10;10
0.76073176;0.84375;0.16709429;1.0;0.3272101;0.9465;10;10;10;10
0.92959046;0.7708333;0.11290011;1.0;0.33071366;0.9477;10;10;10;10
0.84762645;0.8125;0.11034846;1.0;0.33503306;0.9479;10;10;10;10
0.80752593;0.8229167;0.112392455;1.0;0.32724068;0.9472;10;10;10;10
0.9401358;0.8125;0.13426633;1.0;0.32529017;0.9473;10;10;10;10
0.7662825;0.84375;0.13496603;1.0;0.3308462;0.9447;10;10;10;10
0.7296362;0.8541667;0.13884053;1.0;0.33350194;0.9481;10;10;10;10
0.58707196;0.8854167;0.16689974;1.0;0.34484175;0.9451;10;10;10;10
0.8540178;0.7916667;0.14381951;1.0;0.33345503;0.9477;10;10;10;10
0.7033531;0.8541667;0.13470565;1.0;0.33439448;0.9447;10;10;10;10
0.61919874;0.875;0.15636387;1.0;0.33161446;0.9459;10;10;10;10
0.7693222;0.8333333;0.12274798;1.0;0.33481574;0.9469;10;10;10;10
0.80649644;0.8229167;0.09075389;1.0;0.3262355;0.9474;10;10;10;10
0.6624866;0.8645833;0.111197695;1.0;0.3275879;0.9464;10;10;10;10
0.6943073;0.8541667;0.15243073;1.0;0.33764857;0.9431;10;10;10;10
0.8847501;0.8020833;0.12785976;1.0;0.3360311;0.9453;10;10;10;10
0.5290751;0.8958333;0.12447974;1.0;0.32859975;0.9481;10;10;10;10
0.8167432;0.8125;0.12764542;1.0;0.32357895;0.9451;10;10;10;10
0.7310755;0.8333333;0.15417576;1.0;0.33385083;0.9446;10;10;10;10
0.8022525;0.8229167;0.11563078;1.0;0.31328893;0.9495;10;10;10;10
0.78153944;0.8333333;0.1418307;1.0;0.3527707;0.9394;10;10;10;10
0.7958865;0.8125;0.12536818;1.0;0.32373047;0.9473;10;10;10;10
0.49181008;0.90625;0.13177294;1.0;0.33004552;0.9462;10;10;10;10
0.69581205;0.84375;0.15920073;1.0;0.33354855;0.9475;10;10;10;10
0.6904655;0.8541667;0.11507365;1.0;0.33064735;0.9463;10;10;10;10
0.71303344;0.84375;0.12100454;1.0;0.31993863;0.9465;10;10;10;10
1.0471715;0.7604167;0.13499057;1.0;0.3296423;0.9473;10;10;10;10
0.78036636;0.8229167;0.09267021;1.0;0.31883985;0.9465;10;10;10;10
0.66779035;0.875;0.1300107;1.0;0.32674804;0.9418;10;10;10;10
0.88249856;0.8020833;0.12198;1.0;0.33474702;0.9438;10;10;10;10
0.65219337;0.8541667;0.12330201;1.0;0.32839116;0.9477;10;10;10;10
0.86712426;0.8020833;0.1246351;1.0;0.3325996;0.9443;10;10;10;10
0.57916456;0.8854167;0.14690453;1.0;0.34468573;0.9408;10;10;10;10
0.78284055;0.8229167;0.14445695;1.0;0.33106908;0.9464;10;10;10;10
0.5424804;0.90625;0.11058201;1.0;0.33360776;0.9472;10;10;10;10
0.71927285;0.8541667;0.13673851;1.0;0.32433096;0.9448;10;10;10;10
0.7427862;0.8541667;0.142712;1.0;0.34060854;0.9432;10;10;10;10
0.81310254;0.8229167;0.11973745;1.0;0.33786848;0.9457;10;10;10;10
1.1564714;0.7291667;0.13437259;1.0;0.32375404;0.9464;10;10;10;10
0.606148;0.8854167;0.13351253;1.0;0.32742143;0.9431;10;10;10;10
1.0930729;0.75;0.12796853;1.0;0.34416947;0.9421;10;10;10;10
0.83256096;0.8020833;0.12502554;1.0;0.32889634;0.9482;10;10;10;10
0.7961654;0.8229167;0.14112785;1.0;0.32848462;0.9477;10;10;10;10
0.69105095;0.8541667;0.13177958;1.0;0.3313928;0.9439;10;10;10;10
0.9155069;0.8020833;0.15843113;1.0;0.33233896;0.9421;10;10;10;10
0.7789038;0.8229167;0.13600469;1.0;0.34164298;0.9441;10;10;10;10
0.7162783;0.8541667;0.15095732;1.0;0.34052265;0.9447;10;10;10;10
0.7774863;0.8333333;0.13848972;1.0;0.3424396;0.9451;10;10;10;10
0.8950636;0.78125;0.089627124;1.0;0.33935305;0.9443;10;10;10;10
0.86463755;0.8125;0.13746306;1.0;0.3408504;0.9437;10;10;10;10
0.9271386;0.78125;0.16679713;1.0;0.3461636;0.9436;10;10;10;10
0.9190722;0.8020833;0.15358251;1.0;0.34590602;0.9456;10;10;10;10
0.93137693;0.7916667;0.14290224;1.0;0.32836658;0.9468;10;10;10;10
0.85318136;0.8020833;0.11641967;1.0;0.3353286;0.9461;10;10;10;10
0.8008767;0.84375;0.13618916;1.0;0.32687065;0.9481;10;10;10;10
0.8483646;0.8125;0.12987244;1.0;0.3358021;0.9437;10;10;10;10
0.61243707;0.8541667;0.12770703;1.0;0.32672712;0.9456;10;10;10;10
0.6494898;0.8541667;0.130074;1.0;0.34262362;0.9457;10;10;10;10
0.68932694;0.8541667;0.13287482;1.0;0.33324704;0.9458;10;10;10;10
0.6182681;0.8854167;0.11845206;1.0;0.33215287;0.9475;10;10;10;10
0.72299;0.8541667;0.12041359;1.0;0.32934302;0.9477;10;10;10;10
0.5683388;0.8854167;0.12919717;1.0;0.32683375;0.9474;10;10;10;10
