loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5619663;0.53125;1.6568809;0.5;1.3826844;0.5119;10;10;10;10
1.1563216;0.7604167;1.8187497;0.5;0.80306536;0.8287;10;10;10;10
1.3606488;0.6770833;1.57601;0.5;0.6010724;0.8859;10;10;10;10
1.0407748;0.7604167;1.8016698;0.5;0.49545953;0.9131;10;10;10;10
1.0553404;0.7708333;1.8311834;0.5;0.44415992;0.9231;10;10;10;10
1.0981438;0.7604167;1.992318;0.5;0.42178643;0.9307;10;10;10;10
0.8656478;0.8125;1.878937;0.5;0.39146575;0.9325;10;10;10;10
0.7433626;0.84375;2.031071;0.5;0.37426054;0.9353;10;10;10;10
1.1926876;0.7395833;2.1363587;0.5;0.38425624;0.9383;10;10;10;10
0.9025038;0.7916667;2.0168738;0.5;0.37024006;0.9424;10;10;10;10
0.97837216;0.7708333;2.0707095;0.5;0.36740714;0.9433;10;10;10;10
0.87563056;0.8229167;2.1092074;0.5;0.35963657;0.9485;10;10;10;10
0.8020261;0.84375;2.0119393;0.5;0.36226147;0.9445;10;10;10;10
1.1371417;0.75;2.0845294;0.5;0.34040007;0.9498;10;10;10;10
0.87124795;0.8125;2.146226;0.5;0.34748608;0.9479;10;10;10;10
0.72461385;0.8541667;1.9567552;0.5;0.35727438;0.9445;10;10;10;10
0.7843342;0.84375;2.0908005;0.5;0.33974028;0.9507;10;10;10;10
0.8058649;0.84375;2.1504555;0.5;0.33543003;0.9523;10;10;10;10
0.8590619;0.8020833;2.1389098;0.5;0.33033854;0.9494;10;10;10;10
0.7176008;0.8645833;2.1415868;0.5;0.3282984;0.9518;10;10;10;10
0.974226;0.7708333;2.0942948;0.5;0.35777545;0.9434;10;10;10;10
0.74358463;0.8541667;2.229519;0.5;0.32772565;0.9498;10;10;10;10
0.9272941;0.7916667;2.0857594;0.5;0.31608132;0.9526;10;10;10;10
1.0255047;0.78125;2.1609478;0.5;0.32614264;0.9547;10;10;10;10
0.6620041;0.875;2.0280976;0.5;0.32575685;0.9492;10;10;10;10
