loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6859215;0.5104167;2.1708446;0.0;1.3614191;0.5602;10;10;10;10
1.2110301;0.7083333;1.8502212;0.5;0.8124129;0.7972;10;10;10;10
1.0245942;0.8125;2.016155;0.5;0.5496766;0.8995;10;10;10;10
1.0040687;0.78125;2.0705254;0.5;0.46341485;0.9124;10;10;10;10
1.1161858;0.75;2.2436678;0.5;0.42408097;0.9246;10;10;10;10
1.1766105;0.7604167;2.1188402;0.5;0.4052841;0.9378;10;10;10;10
0.76184464;0.8541667;2.0343108;0.5;0.37702233;0.9368;10;10;10;10
0.9755676;0.7916667;2.1637444;0.5;0.38470823;0.9402;10;10;10;10
0.8549146;0.8229167;2.028014;0.5;0.36289907;0.9461;10;10;10;10
0.9008878;0.8125;2.1075754;0.5;0.35345575;0.9444;10;10;10;10
0.8828106;0.8020833;2.052759;0.5;0.35210562;0.9435;10;10;10;10
1.1456895;0.7395833;2.130373;0.5;0.35513532;0.951;10;10;10;10
0.80234724;0.84375;2.0470955;0.5;0.33640358;0.9509;10;10;10;10
0.8489595;0.8333333;1.9730604;0.5;0.3379754;0.9518;10;10;10;10
0.9191484;0.8020833;1.8769729;0.5;0.33097437;0.9533;10;10;10;10
1.0134708;0.78125;1.9590605;0.5;0.34558302;0.9502;10;10;10;10
0.8520697;0.8020833;1.9738818;0.5;0.34540018;0.9451;10;10;10;10
0.87294847;0.8229167;1.9965463;0.5;0.34041938;0.9489;10;10;10;10
1.0077654;0.7708333;2.022884;0.5;0.32813266;0.9523;10;10;10;10
1.0603495;0.78125;1.9373931;0.5;0.3190097;0.9549;10;10;10;10
0.89767045;0.8020833;1.9853551;0.5;0.31274813;0.9553;10;10;10;10
0.8104734;0.8229167;2.0885022;0.5;0.33569834;0.9529;10;10;10;10
0.7354874;0.8541667;1.9184352;0.5;0.3350489;0.9459;10;10;10;10
0.8195157;0.8229167;2.040302;0.5;0.31761906;0.9537;10;10;10;10
0.75151235;0.8541667;1.888185;0.5;0.31695247;0.9528;10;10;10;10
1.0329324;0.7708333;1.9583554;0.5;0.32097656;0.952;10;10;10;10
0.9364626;0.7916667;1.9091392;0.5;0.3107128;0.9557;10;10;10;10
0.61631817;0.875;1.9325403;0.5;0.3181626;0.9526;10;10;10;10
1.0290853;0.7708333;1.9215797;0.5;0.31772885;0.9528;10;10;10;10
0.95775324;0.7916667;1.94614;0.5;0.3255852;0.9539;10;10;10;10
0.7738187;0.8333333;1.9324434;0.5;0.32841122;0.9556;10;10;10;10
0.64036554;0.875;1.959149;0.5;0.31341636;0.955;10;10;10;10
0.8780637;0.8125;1.9400965;0.5;0.32686973;0.9503;10;10;10;10
0.99265593;0.78125;2.0206113;0.5;0.31994638;0.9508;10;10;10;10
0.92993385;0.7916667;1.9920417;0.5;0.31247395;0.9531;10;10;10;10
1.033226;0.7604167;2.0506804;0.5;0.3274615;0.9498;10;10;10;10
0.8692682;0.8125;2.0085745;0.5;0.32443565;0.9538;10;10;10;10
0.928524;0.7916667;1.983344;0.5;0.32351258;0.9513;10;10;10;10
0.827344;0.8229167;1.8928604;0.5;0.3133549;0.9528;10;10;10;10
0.66103584;0.8645833;2.0054243;0.5;0.34474483;0.9458;10;10;10;10
1.0236715;0.7708333;1.994823;0.5;0.32968253;0.9501;10;10;10;10
0.94022983;0.78125;2.0049891;0.5;0.33013907;0.952;10;10;10;10
1.0574002;0.7708333;1.8828259;0.5;0.32356295;0.9526;10;10;10;10
0.5959802;0.8958333;1.9651434;0.5;0.32390082;0.9528;10;10;10;10
1.0610334;0.7708333;1.9405856;0.5;0.32645172;0.9544;10;10;10;10
0.6297269;0.875;1.996836;0.5;0.3135667;0.9529;10;10;10;10
0.6741852;0.8645833;1.9150269;0.5;0.32312518;0.9551;10;10;10;10
0.8533445;0.8125;1.9559383;0.5;0.31265053;0.9545;10;10;10;10
0.61521333;0.8854167;1.9790733;0.5;0.30630708;0.9541;10;10;10;10
0.69948834;0.8645833;1.98371;0.5;0.34012276;0.9483;10;10;10;10
