loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8387924;0.39583334;1.9388824;1.0;1.5689014;0.5096;10;10;10;10
1.1464316;0.7916667;0.9959739;1.0;0.7710507;0.8405;10;10;10;10
1.0300975;0.7708333;0.6146082;1.0;0.5725058;0.8929;10;10;10;10
1.1272455;0.7604167;0.4885285;1.0;0.511288;0.9085;10;10;10;10
1.0584469;0.7604167;0.40709803;1.0;0.47235224;0.9179;10;10;10;10
0.96157616;0.78125;0.35744464;1.0;0.45810577;0.9205;10;10;10;10
0.8415682;0.8229167;0.3966657;1.0;0.43867397;0.9235;10;10;10;10
1.0000252;0.7916667;0.38738513;1.0;0.43130243;0.9264;10;10;10;10
1.151879;0.71875;0.35026002;1.0;0.41839346;0.9301;10;10;10;10
1.0436734;0.7708333;0.3335095;1.0;0.4233315;0.9281;10;10;10;10
0.6779313;0.8854167;0.362795;1.0;0.40013716;0.9325;10;10;10;10
1.0128212;0.78125;0.34116882;1.0;0.38764337;0.9347;10;10;10;10
0.9198864;0.78125;0.31347373;1.0;0.38712797;0.9338;10;10;10;10
0.9106987;0.7916667;0.37643403;1.0;0.4077081;0.9281;10;10;10;10
0.79857373;0.8229167;0.35445127;1.0;0.38746297;0.9359;10;10;10;10
0.82212377;0.8333333;0.3893771;1.0;0.3947051;0.9348;10;10;10;10
1.1153383;0.7395833;0.26496038;1.0;0.3733644;0.9366;10;10;10;10
1.0255337;0.7708333;0.30131543;1.0;0.37843463;0.9371;10;10;10;10
0.817269;0.8229167;0.37298688;1.0;0.39276874;0.9344;10;10;10;10
0.8643839;0.8229167;0.28806514;1.0;0.37815925;0.938;10;10;10;10
1.1043597;0.7395833;0.28036663;1.0;0.38434124;0.936;10;10;10;10
0.67128897;0.8645833;0.28335455;1.0;0.36208928;0.9405;10;10;10;10
0.65787846;0.875;0.28302112;1.0;0.36098644;0.9398;10;10;10;10
0.95985126;0.7916667;0.2649383;1.0;0.3596191;0.9421;10;10;10;10
0.8319473;0.8229167;0.22287765;1.0;0.37096807;0.9377;10;10;10;10
0.92762756;0.78125;0.25038564;1.0;0.3726728;0.9374;10;10;10;10
0.92070156;0.8020833;0.28144628;1.0;0.36807337;0.9389;10;10;10;10
0.80465;0.84375;0.28597438;1.0;0.3572036;0.9415;10;10;10;10
0.8951085;0.8020833;0.2761561;1.0;0.36957097;0.9358;10;10;10;10
0.98787624;0.7916667;0.21817459;1.0;0.35855007;0.9407;10;10;10;10
1.2874213;0.71875;0.24630266;1.0;0.3558761;0.942;10;10;10;10
1.0314859;0.7708333;0.25350633;1.0;0.3868401;0.9311;10;10;10;10
0.95613915;0.8020833;0.25015724;1.0;0.37163126;0.9369;10;10;10;10
0.8853676;0.8229167;0.2224479;1.0;0.34912428;0.9402;10;10;10;10
0.86574966;0.8020833;0.24443735;1.0;0.37149382;0.9363;10;10;10;10
1.1443865;0.71875;0.28486726;1.0;0.37127647;0.9353;10;10;10;10
0.9974802;0.78125;0.26429313;1.0;0.364866;0.9406;10;10;10;10
0.8467786;0.8229167;0.25548223;1.0;0.3622816;0.9405;10;10;10;10
0.88201827;0.8125;0.22962174;1.0;0.3562775;0.9439;10;10;10;10
1.1384387;0.7291667;0.26869833;1.0;0.37314075;0.9371;10;10;10;10
0.86766845;0.8229167;0.23578645;1.0;0.35330826;0.9404;10;10;10;10
0.88701075;0.8229167;0.25019357;1.0;0.3521785;0.9402;10;10;10;10
0.9924798;0.78125;0.2703487;1.0;0.347662;0.9401;10;10;10;10
0.85379595;0.8229167;0.2127541;1.0;0.34982118;0.9431;10;10;10;10
0.73126584;0.84375;0.23188093;1.0;0.343034;0.9427;10;10;10;10
0.83098817;0.8229167;0.24369448;1.0;0.34760514;0.9436;10;10;10;10
0.89963055;0.7916667;0.21217668;1.0;0.34301582;0.9435;10;10;10;10
1.2314225;0.6979167;0.24316427;1.0;0.34818438;0.9417;10;10;10;10
0.788701;0.84375;0.23157068;1.0;0.34925878;0.9448;10;10;10;10
0.7938075;0.8229167;0.24606776;1.0;0.36994392;0.9378;10;10;10;10
0.7359703;0.8541667;0.19884752;1.0;0.35942814;0.9401;10;10;10;10
0.7012424;0.8645833;0.20432591;1.0;0.346505;0.9437;10;10;10;10
1.1563579;0.7395833;0.2907067;1.0;0.3610599;0.9435;10;10;10;10
0.9521224;0.8020833;0.22469863;1.0;0.3497977;0.9442;10;10;10;10
1.0132459;0.7916667;0.20502311;1.0;0.34408367;0.9415;10;10;10;10
