loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.478364;0.5;1.5918128;0.5;1.3815211;0.541;10;10;10;10
1.3472371;0.6875;0.96221495;1.0;0.77706534;0.8461;10;10;10;10
0.8030696;0.875;0.6775085;1.0;0.55824226;0.8994;10;10;10;10
0.9541106;0.7916667;0.5182459;1.0;0.46325836;0.9216;10;10;10;10
0.73015356;0.84375;0.41786334;1.0;0.42105177;0.9284;10;10;10;10
1.0189238;0.78125;0.30189314;1.0;0.3979644;0.9337;10;10;10;10
1.070786;0.7604167;0.38592958;1.0;0.37943527;0.9367;10;10;10;10
1.0417323;0.7916667;0.35493484;1.0;0.38973576;0.9324;10;10;10;10
0.68776673;0.875;0.26801255;1.0;0.35331923;0.9472;10;10;10;10
0.7198033;0.8541667;0.24784732;1.0;0.35247055;0.9436;10;10;10;10
0.9742691;0.8020833;0.2213363;1.0;0.3470458;0.9463;10;10;10;10
1.2102476;0.7395833;0.33864406;1.0;0.34941176;0.9478;10;10;10;10
0.76988643;0.8333333;0.25257027;1.0;0.3414017;0.9468;10;10;10;10
1.0018423;0.75;0.25929105;1.0;0.33160406;0.9496;10;10;10;10
0.9345792;0.8020833;0.31928802;1.0;0.34438202;0.9467;10;10;10;10
0.86449164;0.8229167;0.25435966;1.0;0.34901056;0.9491;10;10;10;10
0.8136432;0.8333333;0.28243193;1.0;0.34003264;0.9518;10;10;10;10
1.0061082;0.7604167;0.250364;1.0;0.32415536;0.952;10;10;10;10
0.9267154;0.7916667;0.22298951;1.0;0.33067748;0.9515;10;10;10;10
0.8909859;0.8020833;0.22441423;1.0;0.3428959;0.9467;10;10;10;10
0.82950765;0.8229167;0.25265616;1.0;0.33826947;0.9479;10;10;10;10
0.9666872;0.78125;0.23130381;1.0;0.32185534;0.9531;10;10;10;10
0.75935143;0.84375;0.17682661;1.0;0.32805666;0.9553;10;10;10;10
0.6999059;0.8645833;0.19679758;1.0;0.32011092;0.9541;10;10;10;10
0.70438164;0.8645833;0.21125513;1.0;0.30868152;0.9564;10;10;10;10
0.8405312;0.8229167;0.19501868;1.0;0.3174065;0.9536;10;10;10;10
0.812423;0.8333333;0.27016342;1.0;0.31182435;0.9576;10;10;10;10
0.78915435;0.8333333;0.23564355;1.0;0.31922;0.956;10;10;10;10
0.9026677;0.8125;0.20344865;1.0;0.32242283;0.9558;10;10;10;10
0.75841755;0.84375;0.20885202;1.0;0.31992406;0.9546;10;10;10;10
0.70292646;0.8541667;0.31245044;1.0;0.31735742;0.9553;10;10;10;10
1.0911492;0.7604167;0.2250866;1.0;0.3177231;0.954;10;10;10;10
1.0468627;0.7708333;0.265806;1.0;0.31971085;0.9557;10;10;10;10
0.67089516;0.8541667;0.19856098;1.0;0.32277545;0.9473;10;10;10;10
1.0685745;0.7708333;0.22801563;1.0;0.32025293;0.9575;10;10;10;10
0.8642683;0.8229167;0.16918729;1.0;0.30748594;0.954;10;10;10;10
0.9134447;0.8020833;0.23003146;1.0;0.32172832;0.9508;10;10;10;10
0.9714103;0.7916667;0.21180946;1.0;0.31387028;0.9573;10;10;10;10
0.9025698;0.8125;0.20896609;1.0;0.31569755;0.9549;10;10;10;10
0.9606901;0.78125;0.1655324;1.0;0.31484413;0.9567;10;10;10;10
0.9117098;0.8125;0.16375609;1.0;0.31141087;0.9563;10;10;10;10
0.89170074;0.8125;0.19438747;1.0;0.3195721;0.9544;10;10;10;10
