loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9614607;0.33333334;2.2591357;0.0;1.9793521;0.2996;10;10;10;10
1.3408209;0.71875;1.1009716;1.0;0.90105146;0.7989;10;10;10;10
1.1540042;0.7604167;0.74363095;1.0;0.70663875;0.8582;10;10;10;10
0.89975137;0.8229167;0.64891917;1.0;0.600824;0.8854;10;10;10;10
0.9565988;0.8333333;0.49194396;1.0;0.54518723;0.899;10;10;10;10
1.1039275;0.8125;0.3292938;1.0;0.49459776;0.9057;10;10;10;10
1.2088013;0.7395833;0.33053762;1.0;0.4820587;0.9115;10;10;10;10
0.99852175;0.78125;0.28488183;1.0;0.4784972;0.9126;10;10;10;10
1.0384792;0.7708333;0.27005303;1.0;0.4516432;0.9173;10;10;10;10
0.9039081;0.8333333;0.23599616;1.0;0.44126406;0.9184;10;10;10;10
0.94938225;0.8020833;0.22845885;1.0;0.43445826;0.9197;10;10;10;10
0.84824085;0.84375;0.22038053;1.0;0.42278814;0.9227;10;10;10;10
0.82320553;0.8333333;0.23552823;1.0;0.42505762;0.9261;10;10;10;10
0.8515916;0.8125;0.2149202;1.0;0.4215368;0.9215;10;10;10;10
1.2027081;0.7708333;0.19206879;1.0;0.4160519;0.9236;10;10;10;10
0.87172;0.8020833;0.22190997;1.0;0.41190585;0.9309;10;10;10;10
0.82871747;0.8229167;0.22564054;1.0;0.41412497;0.9232;10;10;10;10
0.717477;0.8645833;0.1946139;1.0;0.38945445;0.9317;10;10;10;10
0.67965907;0.875;0.18872096;1.0;0.3923094;0.9333;10;10;10;10
0.97885257;0.78125;0.19727595;1.0;0.39307094;0.9319;10;10;10;10
0.85316354;0.8333333;0.1668265;1.0;0.38398176;0.9373;10;10;10;10
0.5831956;0.8854167;0.1680451;1.0;0.37827408;0.9352;10;10;10;10
0.96456814;0.78125;0.17099473;1.0;0.37838185;0.9364;10;10;10;10
1.0620717;0.7708333;0.15065035;1.0;0.38676146;0.9342;10;10;10;10
0.9229481;0.7916667;0.16977543;1.0;0.38075405;0.9336;10;10;10;10
0.7899957;0.84375;0.1664984;1.0;0.37262407;0.9389;10;10;10;10
1.0472488;0.7604167;0.17344047;1.0;0.37256068;0.9398;10;10;10;10
0.7309008;0.84375;0.1571826;1.0;0.3707338;0.9371;10;10;10;10
0.906415;0.7916667;0.15959093;1.0;0.38285103;0.9347;10;10;10;10
0.8333767;0.8229167;0.17045453;1.0;0.37393814;0.939;10;10;10;10
0.9659944;0.8020833;0.15349452;1.0;0.3710225;0.9402;10;10;10;10
0.8258334;0.84375;0.16210516;1.0;0.3616989;0.9412;10;10;10;10
1.0350107;0.7604167;0.16335307;1.0;0.35907775;0.9412;10;10;10;10
0.7214618;0.8333333;0.15294477;1.0;0.38599107;0.9318;10;10;10;10
1.0400277;0.78125;0.15654592;1.0;0.35577765;0.943;10;10;10;10
0.8312821;0.8229167;0.14875296;1.0;0.36044234;0.9399;10;10;10;10
1.0033573;0.78125;0.15077336;1.0;0.3569234;0.9434;10;10;10;10
0.5275098;0.90625;0.15314668;1.0;0.35157496;0.9441;10;10;10;10
0.66301304;0.8645833;0.14711094;1.0;0.35782516;0.9433;10;10;10;10
0.83989745;0.7916667;0.15943451;1.0;0.35860395;0.9429;10;10;10;10
0.98701173;0.7708333;0.14551017;1.0;0.36121678;0.9414;10;10;10;10
0.7549684;0.84375;0.15037134;1.0;0.35624215;0.9413;10;10;10;10
