loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1821108;0.20833333;2.2346122;0.0;2.1533058;0.2169;10;10;10;10
1.303059;0.71875;2.0579822;0.5;0.8910983;0.8125;10;10;10;10
1.2555956;0.6875;1.7838086;0.5;0.70385134;0.8728;10;10;10;10
1.014571;0.78125;1.5706244;0.5;0.62104875;0.8867;10;10;10;10
0.99980634;0.7708333;1.5319896;0.5;0.5676398;0.8998;10;10;10;10
1.163881;0.7395833;1.5933313;0.5;0.5474543;0.9061;10;10;10;10
1.3017612;0.6979167;1.6191325;0.5;0.51771057;0.9104;10;10;10;10
0.9587199;0.8020833;1.6901677;0.5;0.5030272;0.9165;10;10;10;10
1.1738774;0.75;1.6850687;0.5;0.48915675;0.916;10;10;10;10
1.042106;0.7395833;1.7764585;0.5;0.49413383;0.914;10;10;10;10
1.1881086;0.7604167;1.7498567;0.5;0.46288314;0.9205;10;10;10;10
1.1510334;0.75;1.7679588;0.5;0.46862578;0.9214;10;10;10;10
1.1352221;0.7395833;1.8408209;0.5;0.46026465;0.9187;10;10;10;10
1.1616797;0.71875;1.8243647;0.5;0.44306523;0.923;10;10;10;10
0.8071442;0.8333333;1.9191101;0.5;0.46442035;0.9172;10;10;10;10
0.72736406;0.8541667;1.7991302;0.5;0.4495595;0.9226;10;10;10;10
0.87054306;0.8229167;1.8064244;0.5;0.44620645;0.9207;10;10;10;10
1.0049262;0.7916667;1.8083216;0.5;0.44626778;0.9243;10;10;10;10
1.0063457;0.7708333;1.7578303;0.5;0.44255206;0.925;10;10;10;10
0.96224713;0.7708333;1.7316672;0.5;0.45484966;0.9214;10;10;10;10
0.9767874;0.7604167;1.7939162;0.5;0.43664083;0.9211;10;10;10;10
0.94121647;0.7708333;1.7277753;0.5;0.43140656;0.9233;10;10;10;10
1.0280796;0.7708333;1.6541307;0.5;0.41535166;0.9274;10;10;10;10
0.943542;0.8020833;1.646059;0.5;0.45028654;0.918;10;10;10;10
1.1394135;0.7083333;1.6602933;0.5;0.436654;0.9227;10;10;10;10
1.0324725;0.7604167;1.6903948;0.5;0.4222626;0.9252;10;10;10;10
0.87564516;0.8020833;1.6739824;0.5;0.42866674;0.9234;10;10;10;10
0.74466735;0.8541667;1.6830251;0.5;0.42946476;0.9236;10;10;10;10
0.82321054;0.8125;1.6851428;0.5;0.43084142;0.9249;10;10;10;10
0.85760444;0.8125;1.5843639;0.5;0.43135786;0.9223;10;10;10;10
0.9798484;0.7708333;1.5787438;0.5;0.41909727;0.9278;10;10;10;10
0.8970256;0.8125;1.6420131;0.5;0.40911385;0.9307;10;10;10;10
0.9406851;0.8020833;1.6093183;0.5;0.4148201;0.9291;10;10;10;10
1.0935386;0.75;1.48031;0.5;0.40824437;0.9285;10;10;10;10
0.7080253;0.8645833;1.5346065;0.5;0.41788056;0.9246;10;10;10;10
1.0206234;0.7708333;1.6574963;0.5;0.4253153;0.9243;10;10;10;10
0.97188085;0.7916667;1.6319916;0.5;0.41835892;0.9278;10;10;10;10
0.9060182;0.8020833;1.7008512;0.5;0.41738418;0.9252;10;10;10;10
0.9345173;0.8020833;1.6513228;0.5;0.41744354;0.9273;10;10;10;10
1.1409253;0.71875;1.6133089;0.5;0.41649887;0.9267;10;10;10;10
1.146999;0.71875;1.6695318;0.5;0.42151657;0.9207;10;10;10;10
0.9210524;0.8125;1.6562324;0.5;0.41969898;0.9287;10;10;10;10
0.98841333;0.75;1.6891474;0.5;0.4195751;0.9259;10;10;10;10
0.765094;0.8333333;1.7323065;0.5;0.4108004;0.9305;10;10;10;10
1.0156951;0.7708333;1.6970683;0.5;0.4119753;0.928;10;10;10;10
0.8412506;0.8125;1.8215904;0.5;0.40184146;0.9265;10;10;10;10
0.81744593;0.8229167;1.6979803;0.5;0.40617266;0.9307;10;10;10;10
1.0065068;0.78125;1.828263;0.5;0.41483524;0.9246;10;10;10;10
1.1263839;0.7395833;1.8626258;0.5;0.41681212;0.9256;10;10;10;10
1.0577118;0.7395833;1.7720873;0.5;0.4106671;0.9283;10;10;10;10
0.8194239;0.8333333;1.8445388;0.5;0.40835363;0.9265;10;10;10;10
0.8286495;0.8125;1.8469249;0.5;0.4145607;0.9264;10;10;10;10
0.9524255;0.8020833;1.8351606;0.5;0.4018971;0.9282;10;10;10;10
0.9239103;0.8020833;1.8460705;0.5;0.41240516;0.9265;10;10;10;10
0.9898979;0.75;1.8371158;0.5;0.39001733;0.9318;10;10;10;10
0.9554906;0.78125;1.8456539;0.5;0.39716288;0.9304;10;10;10;10
0.9434779;0.7916667;1.8743093;0.5;0.41097343;0.9236;10;10;10;10
0.8079831;0.8229167;1.8164042;0.5;0.415359;0.9232;10;10;10;10
0.8100548;0.8333333;1.9882143;0.5;0.40431935;0.9275;10;10;10;10
0.949147;0.78125;1.9279928;0.5;0.41307607;0.9246;10;10;10;10
1.1918467;0.71875;1.8939301;0.5;0.4061876;0.9254;10;10;10;10
1.0251576;0.78125;1.9723456;0.5;0.41144115;0.9254;10;10;10;10
1.0782739;0.75;1.9835309;0.5;0.3934403;0.9286;10;10;10;10
0.99664354;0.7916667;2.0220726;0.5;0.4059754;0.9271;10;10;10;10
0.872087;0.8125;2.0007508;0.5;0.42124286;0.9236;10;10;10;10
1.2076802;0.71875;1.9475796;0.5;0.39360783;0.9301;10;10;10;10
0.8911918;0.8229167;1.9467497;0.5;0.39955124;0.9273;10;10;10;10
0.8638556;0.8229167;2.0000272;0.5;0.39359984;0.9345;10;10;10;10
0.68818116;0.8541667;1.9725;0.5;0.4021764;0.9268;10;10;10;10
0.8850693;0.8020833;1.9485958;0.5;0.40251052;0.929;10;10;10;10
0.93542975;0.8020833;1.9760002;0.5;0.39494655;0.9351;10;10;10;10
0.9824026;0.7708333;1.9334065;0.5;0.40260667;0.9301;10;10;10;10
0.88515824;0.7916667;1.9637477;0.5;0.39602154;0.932;10;10;10;10
1.1248169;0.7083333;1.9464604;0.5;0.40836468;0.9288;10;10;10;10
1.0103171;0.75;1.9537497;0.5;0.39866534;0.9332;10;10;10;10
1.0209595;0.7604167;1.9532523;0.5;0.40889663;0.9274;10;10;10;10
0.89406663;0.78125;2.0284553;0.5;0.40241715;0.9334;10;10;10;10
0.715718;0.84375;1.9847296;0.5;0.3970759;0.9327;10;10;10;10
