loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8055693;0.47916666;1.2936909;0.5;1.353652;0.613;10;10;10;10
1.1760536;0.7083333;0.81780803;1.0;0.74251866;0.8391;10;10;10;10
0.8599477;0.8229167;0.5707577;1.0;0.5442223;0.8975;10;10;10;10
0.86750406;0.8020833;0.33559865;1.0;0.46429893;0.9187;10;10;10;10
0.90248203;0.8229167;0.3487078;1.0;0.44304064;0.9264;10;10;10;10
0.80765766;0.84375;0.2853191;1.0;0.3908406;0.9356;10;10;10;10
0.8917268;0.8020833;0.27151394;1.0;0.39574832;0.9377;10;10;10;10
0.8217406;0.8333333;0.25057805;1.0;0.37723136;0.9455;10;10;10;10
1.1264477;0.7395833;0.25409767;1.0;0.37561846;0.9462;10;10;10;10
0.7441368;0.84375;0.21073765;1.0;0.35703334;0.9519;10;10;10;10
0.9933927;0.8020833;0.24961159;1.0;0.36197385;0.9516;10;10;10;10
0.9933545;0.78125;0.22935864;1.0;0.35370624;0.9503;10;10;10;10
0.7174308;0.8541667;0.24773523;1.0;0.39519757;0.9415;10;10;10;10
1.0167392;0.78125;0.2324432;1.0;0.34662852;0.9512;10;10;10;10
0.8392784;0.8229167;0.20020801;1.0;0.3625023;0.9463;10;10;10;10
0.86038417;0.8229167;0.20481515;1.0;0.32531476;0.9539;10;10;10;10
1.1304811;0.75;0.21804705;1.0;0.36082974;0.952;10;10;10;10
0.9235522;0.8020833;0.19313067;1.0;0.33141714;0.9532;10;10;10;10
1.4257823;0.6666667;0.25592312;1.0;0.3334595;0.9556;10;10;10;10
0.84687257;0.8125;0.20978312;1.0;0.3445928;0.9514;10;10;10;10
1.004419;0.7708333;0.22226696;1.0;0.33661458;0.9531;10;10;10;10
0.8392995;0.8229167;0.20529327;1.0;0.33052066;0.9553;10;10;10;10
0.8147039;0.8229167;0.24087742;1.0;0.35437718;0.9529;10;10;10;10
1.0616866;0.7604167;0.21758656;1.0;0.32968348;0.9543;10;10;10;10
0.76970464;0.8541667;0.23115917;1.0;0.33110783;0.954;10;10;10;10
0.7424466;0.8541667;0.23397112;1.0;0.32072797;0.957;10;10;10;10
0.8080495;0.8333333;0.26553977;1.0;0.3275944;0.955;10;10;10;10
1.1268768;0.7395833;0.23615755;1.0;0.3205876;0.9556;10;10;10;10
0.9149777;0.78125;0.20059343;1.0;0.31828198;0.9561;10;10;10;10
0.897173;0.8125;0.22885014;1.0;0.32397178;0.9565;10;10;10;10
1.056309;0.7708333;0.24765529;1.0;0.32828864;0.9546;10;10;10;10
0.7207086;0.8541667;0.23296613;1.0;0.3350125;0.9529;10;10;10;10
0.9229939;0.7916667;0.23973498;1.0;0.35450727;0.9527;10;10;10;10
