loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5639595;0.47916666;1.9987743;0.5;1.3738527;0.5235;10;10;10;10
1.3837476;0.6770833;1.5043916;0.5;0.8122011;0.8022;10;10;10;10
0.96789855;0.8125;1.5162693;0.5;0.5424387;0.8953;10;10;10;10
0.83095026;0.84375;1.3743875;0.5;0.45919424;0.9167;10;10;10;10
0.7067626;0.875;1.5287783;0.5;0.43246734;0.9179;10;10;10;10
0.8235019;0.84375;1.666949;0.5;0.40033534;0.9301;10;10;10;10
0.88723373;0.8229167;1.8112938;0.5;0.3790394;0.9337;10;10;10;10
0.8834328;0.8229167;1.6184784;0.5;0.3884698;0.9359;10;10;10;10
1.1882215;0.71875;1.8475287;0.5;0.3763563;0.938;10;10;10;10
0.78678465;0.8333333;1.8378392;0.5;0.3638369;0.9387;10;10;10;10
1.0274074;0.7708333;1.8460888;0.5;0.36041415;0.9429;10;10;10;10
0.93705946;0.78125;1.9333501;0.5;0.35673645;0.945;10;10;10;10
0.9013919;0.8125;1.9020174;0.5;0.35650373;0.9442;10;10;10;10
0.94979143;0.8020833;1.87794;0.5;0.34932494;0.9447;10;10;10;10
0.76282233;0.84375;1.9868542;0.5;0.34393993;0.9466;10;10;10;10
1.1839772;0.7291667;1.8647739;0.5;0.33332455;0.9448;10;10;10;10
0.9705308;0.78125;1.9964912;0.5;0.34074652;0.9486;10;10;10;10
0.9599903;0.78125;1.9398154;0.5;0.34031183;0.9478;10;10;10;10
0.84758615;0.8229167;2.0055737;0.5;0.33517814;0.9507;10;10;10;10
0.89107734;0.8229167;1.9797862;0.5;0.3363009;0.9501;10;10;10;10
0.82589453;0.8229167;1.8487754;0.5;0.33055553;0.9499;10;10;10;10
0.9318382;0.8020833;1.9726398;0.5;0.3373677;0.9498;10;10;10;10
1.1926732;0.71875;2.0475142;0.5;0.34004888;0.9489;10;10;10;10
0.99399257;0.7916667;2.0438797;0.5;0.35272405;0.9484;10;10;10;10
0.8982181;0.7916667;2.0004866;0.5;0.33879253;0.9466;10;10;10;10
0.9887285;0.7708333;2.0580835;0.5;0.34512097;0.9486;10;10;10;10
0.70072573;0.8645833;2.0517552;0.5;0.31973788;0.9508;10;10;10;10
0.76333386;0.8333333;2.0840201;0.5;0.33207196;0.9506;10;10;10;10
0.87931204;0.8229167;2.161477;0.5;0.33497128;0.951;10;10;10;10
