loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.016728;0.22916667;2.158673;0.0;1.881142;0.3017;10;10;10;10
1.4898556;0.65625;1.1686288;1.0;0.8870674;0.8165;10;10;10;10
0.98503804;0.7708333;0.8415264;1.0;0.6728038;0.881;10;10;10;10
1.2009231;0.7083333;0.6294658;1.0;0.5450731;0.8987;10;10;10;10
0.93086743;0.78125;0.5486433;1.0;0.50005263;0.9071;10;10;10;10
0.9477744;0.7916667;0.47537354;1.0;0.48398164;0.9134;10;10;10;10
0.9494118;0.8020833;0.49940115;1.0;0.45181915;0.9199;10;10;10;10
1.0118734;0.7916667;0.54797965;1.0;0.44830912;0.9251;10;10;10;10
1.0238798;0.7604167;0.50867355;1.0;0.428808;0.9278;10;10;10;10
1.1266733;0.7395833;0.45223945;1.0;0.4296396;0.9234;10;10;10;10
0.7869496;0.8333333;0.42274368;1.0;0.41581976;0.93;10;10;10;10
0.97409374;0.8125;0.41830298;1.0;0.41410518;0.9332;10;10;10;10
0.9141076;0.8229167;0.39670587;1.0;0.42741334;0.9289;10;10;10;10
1.0443977;0.7604167;0.4241194;1.0;0.40333542;0.9347;10;10;10;10
1.1278744;0.7604167;0.4759768;1.0;0.3992647;0.9334;10;10;10;10
1.0991474;0.7604167;0.32092094;1.0;0.38655615;0.9392;10;10;10;10
1.0835;0.78125;0.34062585;1.0;0.38409594;0.9377;10;10;10;10
0.844738;0.8125;0.3601908;1.0;0.38207343;0.9387;10;10;10;10
1.1399218;0.75;0.24175563;1.0;0.38511112;0.9398;10;10;10;10
0.7705943;0.84375;0.28686345;1.0;0.37328008;0.9413;10;10;10;10
0.9769368;0.7708333;0.26102436;1.0;0.3798611;0.9396;10;10;10;10
1.027311;0.7916667;0.30369526;1.0;0.37015247;0.9416;10;10;10;10
1.0092082;0.7708333;0.339569;1.0;0.377873;0.9402;10;10;10;10
1.1019653;0.7604167;0.2654517;1.0;0.36959112;0.9438;10;10;10;10
0.85122126;0.8125;0.22882062;1.0;0.3567894;0.9445;10;10;10;10
0.91482806;0.8020833;0.293302;1.0;0.35245916;0.9476;10;10;10;10
0.8880357;0.7916667;0.21703097;1.0;0.35356146;0.9455;10;10;10;10
1.1603917;0.75;0.17241855;1.0;0.36232257;0.9459;10;10;10;10
0.7973067;0.84375;0.19183114;1.0;0.35720775;0.9459;10;10;10;10
0.99436766;0.7708333;0.22074825;1.0;0.34426478;0.946;10;10;10;10
0.7659178;0.84375;0.18720688;1.0;0.35953155;0.9449;10;10;10;10
0.99707174;0.7708333;0.18845063;1.0;0.3499033;0.9478;10;10;10;10
1.018703;0.7604167;0.18760234;1.0;0.35856995;0.944;10;10;10;10
0.9842054;0.7916667;0.17565018;1.0;0.34436044;0.9492;10;10;10;10
0.77904636;0.84375;0.17382422;1.0;0.34657377;0.9469;10;10;10;10
1.0868424;0.7604167;0.19610661;1.0;0.3404376;0.9491;10;10;10;10
0.9977496;0.78125;0.18691441;1.0;0.34062824;0.9485;10;10;10;10
1.002026;0.78125;0.20177707;1.0;0.35741308;0.9452;10;10;10;10
0.7284538;0.84375;0.18981534;1.0;0.35182446;0.9469;10;10;10;10
0.9671994;0.7916667;0.15700224;1.0;0.3492793;0.9483;10;10;10;10
0.87017995;0.7916667;0.18400516;1.0;0.35258552;0.9467;10;10;10;10
0.77380484;0.84375;0.16515528;1.0;0.3349919;0.9498;10;10;10;10
0.99410385;0.78125;0.17640401;1.0;0.3414319;0.9479;10;10;10;10
0.88086563;0.8125;0.16475078;1.0;0.3444725;0.9495;10;10;10;10
0.9298248;0.7708333;0.1797114;1.0;0.34173363;0.9486;10;10;10;10
0.886875;0.8229167;0.17991877;1.0;0.34000468;0.95;10;10;10;10
0.82564765;0.8229167;0.16130957;1.0;0.3481261;0.948;10;10;10;10
0.95178396;0.78125;0.16917479;1.0;0.35186842;0.9483;10;10;10;10
0.7743459;0.8229167;0.1656895;1.0;0.3520417;0.9482;10;10;10;10
0.8855981;0.8125;0.15262529;1.0;0.34553623;0.9488;10;10;10;10
0.81164646;0.8333333;0.15775841;1.0;0.34280905;0.9484;10;10;10;10
1.1301249;0.7395833;0.17078924;1.0;0.3474642;0.9481;10;10;10;10
