loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8639091;0.4375;1.5259985;0.0;1.3788338;0.5618;10;10;10;10
1.2598042;0.7395833;2.133722;0.5;0.75883096;0.8419;10;10;10;10
0.89199454;0.8229167;1.8391131;0.5;0.5595178;0.8989;10;10;10;10
0.9449246;0.7916667;1.7943981;0.5;0.4689279;0.9108;10;10;10;10
1.0317965;0.7604167;1.7475388;0.5;0.41141254;0.9273;10;10;10;10
1.0128936;0.78125;1.8261164;0.5;0.3980875;0.9328;10;10;10;10
1.141925;0.7395833;1.8481522;0.5;0.3891233;0.9384;10;10;10;10
0.81536555;0.8333333;1.9432923;0.5;0.38359722;0.9376;10;10;10;10
1.1560785;0.7395833;1.955881;0.5;0.36858794;0.9415;10;10;10;10
0.95879954;0.78125;2.0011487;0.5;0.36545914;0.9427;10;10;10;10
0.89722615;0.8125;2.111969;0.5;0.36241826;0.941;10;10;10;10
0.9041131;0.8020833;1.9548395;0.5;0.37996635;0.9377;10;10;10;10
1.0146309;0.7708333;2.1494176;0.5;0.36435607;0.9382;10;10;10;10
0.883816;0.8020833;2.2096891;0.5;0.3479203;0.9491;10;10;10;10
1.0651174;0.7604167;2.0640786;0.5;0.34816593;0.9486;10;10;10;10
0.9924423;0.7916667;2.150457;0.5;0.35128757;0.9452;10;10;10;10
0.8542592;0.7916667;2.071249;0.5;0.3613115;0.9439;10;10;10;10
0.75932384;0.8333333;2.037315;0.5;0.33278453;0.9511;10;10;10;10
0.58947045;0.8854167;2.0586164;0.5;0.3398254;0.9467;10;10;10;10
0.8724416;0.7916667;2.0411775;0.5;0.33024377;0.9544;10;10;10;10
0.8602884;0.8020833;1.9705068;0.5;0.34494224;0.9498;10;10;10;10
0.74999857;0.8541667;2.0995252;0.5;0.32642198;0.9502;10;10;10;10
0.8200879;0.8125;2.1222274;0.5;0.34183827;0.9498;10;10;10;10
0.73184514;0.8645833;2.1475751;0.5;0.3455505;0.9498;10;10;10;10
0.97528154;0.7708333;2.010681;0.5;0.3439087;0.9472;10;10;10;10
1.0617849;0.7395833;2.1122122;0.5;0.33749738;0.9464;10;10;10;10
0.95785636;0.7708333;2.003578;0.5;0.3236611;0.9507;10;10;10;10
0.7092386;0.8541667;1.8055735;0.5;0.32302135;0.9499;10;10;10;10
0.7708079;0.8333333;2.0617445;0.5;0.32527977;0.9515;10;10;10;10
0.9921603;0.7916667;2.0860248;0.5;0.34277934;0.9511;10;10;10;10
1.1713152;0.7395833;2.1442788;0.5;0.34808183;0.9457;10;10;10;10
0.6685069;0.8645833;2.0400999;0.5;0.3257966;0.9514;10;10;10;10
0.7444136;0.84375;1.9803183;0.5;0.32803443;0.9531;10;10;10;10
0.9437942;0.7916667;1.8989975;0.5;0.31504926;0.9499;10;10;10;10
0.8370854;0.8229167;1.9644245;0.5;0.32472035;0.9506;10;10;10;10
0.9213826;0.8020833;1.767948;0.5;0.3363193;0.9516;10;10;10;10
0.9818242;0.78125;1.8592961;0.5;0.31900725;0.9516;10;10;10;10
0.8908832;0.8020833;1.9142073;0.5;0.3350857;0.9497;10;10;10;10
0.83814925;0.8333333;1.6290452;0.5;0.32103956;0.9535;10;10;10;10
1.0339012;0.78125;1.750028;0.5;0.32331085;0.9526;10;10;10;10
0.9804842;0.7708333;2.0705206;0.5;0.33276805;0.9508;10;10;10;10
1.2588376;0.6979167;1.6609044;0.5;0.32084927;0.9515;10;10;10;10
0.5012817;0.9166667;1.8248618;0.5;0.32722747;0.9533;10;10;10;10
1.0008097;0.7916667;1.8741488;0.5;0.31601432;0.9516;10;10;10;10
1.0645547;0.7604167;1.6665294;0.5;0.33082426;0.9514;10;10;10;10
0.9688595;0.7708333;1.8300233;0.5;0.33335844;0.9507;10;10;10;10
0.9753222;0.78125;1.8680243;0.5;0.32076406;0.9548;10;10;10;10
0.8382533;0.8125;1.93875;0.5;0.32756278;0.9522;10;10;10;10
0.74229676;0.8229167;1.773472;0.5;0.31710324;0.9526;10;10;10;10
0.84787434;0.8229167;2.0066292;0.5;0.33189496;0.9533;10;10;10;10
1.1386362;0.7395833;1.8997744;0.5;0.3221061;0.9542;10;10;10;10
0.9379831;0.8020833;1.6513311;0.5;0.32806423;0.9508;10;10;10;10
0.902304;0.8020833;1.7122625;0.5;0.32025996;0.9506;10;10;10;10
0.85203296;0.8229167;1.6787251;0.5;0.3277418;0.9541;10;10;10;10
0.7945803;0.8333333;1.8213992;0.5;0.31650865;0.9539;10;10;10;10
0.7482988;0.8333333;1.5016277;0.5;0.33583015;0.9503;10;10;10;10
1.0437827;0.7604167;1.780584;0.5;0.3188956;0.955;10;10;10;10
0.76689464;0.84375;1.6854346;0.5;0.32421708;0.9523;10;10;10;10
0.8783675;0.8020833;1.7480036;0.5;0.3360588;0.9488;10;10;10;10
