loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6066414;0.5833333;1.37679;1.0;1.332202;0.6125;10;10;10;10
0.89128256;0.84375;0.5730349;1.0;0.63935477;0.8843;10;10;10;10
1.3220726;0.6875;0.42400104;1.0;0.5128334;0.91;10;10;10;10
1.0718341;0.75;0.32767355;1.0;0.47128603;0.9142;10;10;10;10
0.86232656;0.8333333;0.3787953;1.0;0.45113075;0.9201;10;10;10;10
1.0175139;0.7916667;0.36233538;1.0;0.41266066;0.93;10;10;10;10
1.0190248;0.78125;0.3093786;1.0;0.41644174;0.935;10;10;10;10
0.9053037;0.8229167;0.29090118;1.0;0.38952634;0.9391;10;10;10;10
0.8351717;0.8125;0.23814431;1.0;0.37391454;0.9386;10;10;10;10
1.261162;0.71875;0.2184369;1.0;0.39334595;0.9297;10;10;10;10
0.9034476;0.8020833;0.2069515;1.0;0.36809215;0.9414;10;10;10;10
0.9200721;0.8020833;0.22377518;1.0;0.36845747;0.9437;10;10;10;10
0.9482899;0.8020833;0.2766032;1.0;0.3763735;0.9442;10;10;10;10
0.93938345;0.8125;0.29063967;1.0;0.3561838;0.9441;10;10;10;10
1.2297164;0.71875;0.34054697;1.0;0.37349632;0.9438;10;10;10;10
0.8872792;0.7916667;0.23470773;1.0;0.3461442;0.9497;10;10;10;10
0.73451644;0.84375;0.27399582;1.0;0.34833163;0.9458;10;10;10;10
0.6228177;0.8854167;0.22773883;1.0;0.35098535;0.9471;10;10;10;10
0.82629395;0.8229167;0.22886884;1.0;0.35606554;0.9444;10;10;10;10
0.9855082;0.7916667;0.2627436;1.0;0.33529156;0.9491;10;10;10;10
0.95042247;0.78125;0.23902534;1.0;0.35041553;0.9468;10;10;10;10
0.67346334;0.8541667;0.20176008;1.0;0.33381498;0.9446;10;10;10;10
0.8339196;0.8229167;0.27069464;1.0;0.3438918;0.9488;10;10;10;10
1.0380868;0.78125;0.21289435;1.0;0.3561062;0.9461;10;10;10;10
0.7440451;0.84375;0.18975928;1.0;0.339163;0.9483;10;10;10;10
0.97903705;0.8020833;0.21579272;1.0;0.3482717;0.9463;10;10;10;10
0.9882913;0.7708333;0.19926056;1.0;0.3308923;0.9503;10;10;10;10
1.0101007;0.78125;0.19147304;1.0;0.332281;0.9496;10;10;10;10
0.7546706;0.84375;0.2105391;1.0;0.35005355;0.9427;10;10;10;10
0.7280387;0.8645833;0.25762773;1.0;0.34414992;0.9495;10;10;10;10
0.78196746;0.8333333;0.20644237;1.0;0.330085;0.9502;10;10;10;10
0.9872233;0.78125;0.21088527;1.0;0.36553255;0.9461;10;10;10;10
0.7685032;0.84375;0.20696674;1.0;0.3406898;0.9496;10;10;10;10
0.72360563;0.8333333;0.16295867;1.0;0.33549342;0.9481;10;10;10;10
0.7806935;0.8333333;0.16640195;1.0;0.33925724;0.9476;10;10;10;10
0.9913191;0.7916667;0.20784786;1.0;0.32422385;0.9493;10;10;10;10
0.9893093;0.7604167;0.19359767;1.0;0.32668048;0.953;10;10;10;10
0.9895541;0.78125;0.21441185;1.0;0.33159685;0.9508;10;10;10;10
0.7509651;0.84375;0.19846007;1.0;0.3343032;0.9511;10;10;10;10
0.9873261;0.78125;0.19727662;1.0;0.3371529;0.9481;10;10;10;10
1.1373264;0.7395833;0.17296177;1.0;0.3384852;0.9497;10;10;10;10
0.82335806;0.8229167;0.17101419;1.0;0.32331914;0.9515;10;10;10;10
0.9399397;0.7916667;0.17136869;1.0;0.34854355;0.9471;10;10;10;10
0.9402501;0.7916667;0.20188484;1.0;0.33107275;0.9511;10;10;10;10
0.8449507;0.8229167;0.18865466;1.0;0.33183417;0.9471;10;10;10;10
1.2193444;0.71875;0.20639323;1.0;0.33783844;0.9475;10;10;10;10
1.1228322;0.7291667;0.21532024;1.0;0.3378204;0.9522;10;10;10;10
0.8972098;0.8125;0.16386211;1.0;0.32221413;0.9513;10;10;10;10
0.7158548;0.8541667;0.18377073;1.0;0.3305482;0.9505;10;10;10;10
0.69339305;0.8541667;0.15233761;1.0;0.34032804;0.947;10;10;10;10
1.1384957;0.7395833;0.18491714;1.0;0.3324061;0.9508;10;10;10;10
0.9404387;0.7916667;0.22011432;1.0;0.33006805;0.9505;10;10;10;10
0.6979138;0.8541667;0.19520274;1.0;0.33350348;0.9495;10;10;10;10
0.999387;0.7916667;0.1900608;1.0;0.329026;0.949;10;10;10;10
0.81318885;0.8333333;0.20107548;1.0;0.3218119;0.9517;10;10;10;10
0.9534411;0.7916667;0.16325387;1.0;0.32115737;0.9494;10;10;10;10
0.8253679;0.8229167;0.19251588;1.0;0.32958964;0.9503;10;10;10;10
0.78466964;0.84375;0.17564684;1.0;0.33033732;0.9528;10;10;10;10
0.80895805;0.8229167;0.17347321;1.0;0.31896445;0.9528;10;10;10;10
0.6531206;0.8541667;0.18493834;1.0;0.32916695;0.9522;10;10;10;10
0.795243;0.84375;0.16253658;1.0;0.32159835;0.9519;10;10;10;10
0.7016154;0.8541667;0.17874093;1.0;0.32911447;0.9521;10;10;10;10
0.7724569;0.84375;0.14747216;1.0;0.3250188;0.9513;10;10;10;10
0.8217061;0.8333333;0.15727367;1.0;0.32869598;0.9499;10;10;10;10
0.9353395;0.7916667;0.21455848;1.0;0.334446;0.9508;10;10;10;10
0.94909936;0.7916667;0.22218548;1.0;0.32888243;0.9511;10;10;10;10
0.67343163;0.8645833;0.18058756;1.0;0.3318514;0.945;10;10;10;10
1.0893358;0.7395833;0.15589057;1.0;0.3213509;0.9506;10;10;10;10
0.9189059;0.78125;0.19535777;1.0;0.34419394;0.9469;10;10;10;10
0.93509966;0.7916667;0.2026325;1.0;0.3313678;0.9511;10;10;10;10
0.9753828;0.78125;0.17647612;1.0;0.34038612;0.9493;10;10;10;10
0.7074569;0.8541667;0.16529523;1.0;0.3207245;0.9483;10;10;10;10
0.91725355;0.8020833;0.18464823;1.0;0.33015358;0.9518;10;10;10;10
0.8423631;0.8229167;0.16594894;1.0;0.32163152;0.9488;10;10;10;10
0.72016877;0.8541667;0.17969328;1.0;0.34006113;0.9478;10;10;10;10
0.65218204;0.875;0.15484524;1.0;0.3238787;0.9487;10;10;10;10
0.8037939;0.8333333;0.15593725;1.0;0.325276;0.9484;10;10;10;10
1.0502931;0.78125;0.18416077;1.0;0.33555606;0.9493;10;10;10;10
0.72425634;0.8541667;0.22110826;1.0;0.3321205;0.9478;10;10;10;10
0.85887176;0.8229167;0.18709116;1.0;0.33595005;0.9495;10;10;10;10
0.89114434;0.8125;0.16896567;1.0;0.33525038;0.9468;10;10;10;10
0.8018792;0.8229167;0.16897844;1.0;0.32236904;0.9486;10;10;10;10
0.85171694;0.8125;0.19440085;1.0;0.32800463;0.9518;10;10;10;10
0.61116993;0.8854167;0.18459505;1.0;0.3289768;0.949;10;10;10;10
0.7194454;0.8645833;0.16528633;1.0;0.3186053;0.9507;10;10;10;10
0.94124365;0.78125;0.1948742;1.0;0.3233657;0.9522;10;10;10;10
0.9953787;0.7708333;0.15302227;1.0;0.33323786;0.95;10;10;10;10
1.004786;0.7708333;0.17576149;1.0;0.3211161;0.9504;10;10;10;10
0.8936629;0.8020833;0.19628298;1.0;0.3374876;0.9476;10;10;10;10
0.9168251;0.78125;0.18510748;1.0;0.33819732;0.9476;10;10;10;10
1.020284;0.7708333;0.17832074;1.0;0.34755045;0.9427;10;10;10;10
0.93642026;0.7916667;0.16784623;1.0;0.31915605;0.9493;10;10;10;10
0.7526725;0.84375;0.1792863;1.0;0.32764867;0.9499;10;10;10;10
0.66071516;0.8645833;0.20286217;1.0;0.32417318;0.9505;10;10;10;10
0.8297036;0.8229167;0.19606031;1.0;0.3319133;0.9497;10;10;10;10
0.5568977;0.8958333;0.2091994;1.0;0.33331928;0.9482;10;10;10;10
0.76600695;0.8333333;0.18712562;1.0;0.33439034;0.9478;10;10;10;10
0.92216825;0.8020833;0.18433654;1.0;0.3265009;0.9508;10;10;10;10
0.73497945;0.8541667;0.19556642;1.0;0.32717046;0.9501;10;10;10;10
0.8561244;0.8229167;0.2023415;1.0;0.3312904;0.9481;10;10;10;10
0.69698906;0.84375;0.2072955;1.0;0.3555762;0.9449;10;10;10;10
0.6967265;0.8541667;0.1895636;1.0;0.32777372;0.9498;10;10;10;10
0.81635517;0.8333333;0.18505669;1.0;0.31480366;0.9501;10;10;10;10
0.724004;0.8541667;0.2094712;1.0;0.3384278;0.944;10;10;10;10
0.835968;0.8125;0.21739313;1.0;0.34581542;0.9459;10;10;10;10
1.0471792;0.7395833;0.16294652;1.0;0.32373706;0.95;10;10;10;10
1.0484854;0.7708333;0.1927877;1.0;0.3266079;0.9472;10;10;10;10
0.9304144;0.7916667;0.2188144;1.0;0.3275041;0.9492;10;10;10;10
0.90442914;0.7916667;0.21496135;1.0;0.33435026;0.9456;10;10;10;10
0.6117111;0.875;0.20785657;1.0;0.32738388;0.9481;10;10;10;10
0.91247374;0.8020833;0.1663486;1.0;0.32062665;0.9486;10;10;10;10
0.7671916;0.84375;0.20300099;1.0;0.34444615;0.946;10;10;10;10
0.7653343;0.8333333;0.19628641;1.0;0.34546053;0.948;10;10;10;10
0.9549299;0.7604167;0.21750782;1.0;0.33464506;0.9453;10;10;10;10
0.8019622;0.8229167;0.21588638;1.0;0.35372198;0.9451;10;10;10;10
0.8722081;0.8125;0.22283652;1.0;0.3386352;0.9455;10;10;10;10
0.63356507;0.84375;0.24836531;1.0;0.3474886;0.9456;10;10;10;10
1.105493;0.75;0.19323118;1.0;0.3289561;0.9478;10;10;10;10
0.9404268;0.7708333;0.16768064;1.0;0.32517403;0.9477;10;10;10;10
0.8115091;0.8229167;0.19958663;1.0;0.337205;0.9438;10;10;10;10
0.7140031;0.8645833;0.19079575;1.0;0.31867975;0.9486;10;10;10;10
0.704541;0.8541667;0.20352381;1.0;0.32985324;0.9478;10;10;10;10
0.6596131;0.8645833;0.24212645;1.0;0.35926852;0.943;10;10;10;10
1.1290089;0.7291667;0.20792335;1.0;0.3549329;0.9424;10;10;10;10
1.1036477;0.75;0.19547608;1.0;0.32468078;0.947;10;10;10;10
0.9762055;0.7708333;0.19077852;1.0;0.3434825;0.9439;10;10;10;10
0.8634818;0.8020833;0.20002207;1.0;0.3282171;0.9503;10;10;10;10
0.75777435;0.8229167;0.20077434;1.0;0.3415899;0.9449;10;10;10;10
0.7853086;0.84375;0.28755626;1.0;0.35062638;0.9438;10;10;10;10
0.79113406;0.84375;0.18932153;1.0;0.32820424;0.9474;10;10;10;10
