loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.759922;0.47916666;1.4346693;1.0;1.337074;0.5565;10;10;10;10
1.3779567;0.71875;0.79330575;1.0;0.68937385;0.864;10;10;10;10
0.8482924;0.8229167;0.5549392;1.0;0.55107737;0.9036;10;10;10;10
0.82461804;0.8229167;0.47346878;1.0;0.48707965;0.9165;10;10;10;10
1.1430854;0.7291667;0.3213417;1.0;0.4259208;0.9272;10;10;10;10
0.96005774;0.7916667;0.32762057;1.0;0.40843472;0.9318;10;10;10;10
1.162095;0.7604167;0.26602817;1.0;0.38836527;0.9339;10;10;10;10
1.1341511;0.7395833;0.31445235;1.0;0.3768803;0.9393;10;10;10;10
0.8596158;0.8333333;0.27805638;1.0;0.3822752;0.9403;10;10;10;10
1.3002597;0.6979167;0.22044984;1.0;0.3542647;0.9422;10;10;10;10
0.9854029;0.78125;0.20861417;1.0;0.35767123;0.9422;10;10;10;10
1.0945694;0.7604167;0.22493643;1.0;0.366152;0.9389;10;10;10;10
0.7633522;0.8333333;0.1788137;1.0;0.34396622;0.9442;10;10;10;10
0.8285778;0.8229167;0.200142;1.0;0.3472558;0.9476;10;10;10;10
0.5273977;0.90625;0.19726;1.0;0.34740806;0.9484;10;10;10;10
0.83700055;0.8229167;0.2550814;1.0;0.36321098;0.9436;10;10;10;10
0.99516773;0.7708333;0.19267878;1.0;0.3360884;0.9514;10;10;10;10
0.92443556;0.7916667;0.188769;1.0;0.33085904;0.95;10;10;10;10
0.8458361;0.8020833;0.18576732;1.0;0.33062637;0.9496;10;10;10;10
0.82149214;0.8333333;0.16848227;1.0;0.33699727;0.9487;10;10;10;10
0.85272264;0.8229167;0.18357483;1.0;0.33121055;0.9498;10;10;10;10
0.8453466;0.8229167;0.19340128;1.0;0.33779058;0.9501;10;10;10;10
0.91404265;0.8229167;0.17706187;1.0;0.32417032;0.952;10;10;10;10
0.6672063;0.8645833;0.16749272;1.0;0.3233384;0.952;10;10;10;10
0.8185962;0.8333333;0.19870327;1.0;0.3390149;0.951;10;10;10;10
0.9122517;0.8020833;0.19457114;1.0;0.32604837;0.9517;10;10;10;10
1.013137;0.7708333;0.16096216;1.0;0.3269441;0.9491;10;10;10;10
1.0235049;0.7708333;0.21204415;1.0;0.35299122;0.9472;10;10;10;10
1.0430719;0.7708333;0.15645733;1.0;0.32690763;0.9524;10;10;10;10
0.76702565;0.8333333;0.16824546;1.0;0.31569654;0.9526;10;10;10;10
1.1341289;0.7395833;0.16404276;1.0;0.31827447;0.952;10;10;10;10
0.7498503;0.8541667;0.16559106;1.0;0.31788588;0.9524;10;10;10;10
0.94416046;0.7916667;0.19278663;1.0;0.32248545;0.954;10;10;10;10
0.92869425;0.8020833;0.1738074;1.0;0.3187178;0.9516;10;10;10;10
0.980494;0.78125;0.17653817;1.0;0.3138402;0.9539;10;10;10;10
1.0509249;0.7708333;0.17987901;1.0;0.31714177;0.9532;10;10;10;10
0.88331634;0.8229167;0.16401802;1.0;0.3064669;0.9539;10;10;10;10
0.6075849;0.8854167;0.15922019;1.0;0.3223446;0.9504;10;10;10;10
0.7635886;0.8541667;0.16686189;1.0;0.31365246;0.9547;10;10;10;10
0.8340559;0.8125;0.16484714;1.0;0.36064735;0.9365;10;10;10;10
0.8802182;0.8125;0.17505741;1.0;0.3094735;0.9551;10;10;10;10
0.89411527;0.8125;0.16593203;1.0;0.30447382;0.9556;10;10;10;10
0.8291549;0.8229167;0.17782995;1.0;0.33052272;0.9494;10;10;10;10
0.72671986;0.84375;0.15203367;1.0;0.3121487;0.9529;10;10;10;10
0.8786953;0.8229167;0.15045702;1.0;0.3030804;0.9551;10;10;10;10
1.0183604;0.7604167;0.17088988;1.0;0.31375304;0.9545;10;10;10;10
0.8681202;0.8125;0.16368878;1.0;0.31106085;0.9537;10;10;10;10
0.8828435;0.8020833;0.16944583;1.0;0.32182994;0.9528;10;10;10;10
0.916194;0.8125;0.14948183;1.0;0.32172757;0.9487;10;10;10;10
0.5376443;0.90625;0.16185704;1.0;0.31456378;0.953;10;10;10;10
0.46861553;0.9270833;0.17169514;1.0;0.31255165;0.9528;10;10;10;10
