loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6621603;0.42708334;1.5332285;1.0;1.4894341;0.5461;10;10;10;10
1.3302629;0.7083333;0.7575812;1.0;0.8031072;0.8192;10;10;10;10
1.4929549;0.7083333;0.6211855;1.0;0.6109853;0.8798;10;10;10;10
1.369846;0.7083333;0.41402906;1.0;0.49724883;0.9042;10;10;10;10
0.75764847;0.8333333;0.3979848;1.0;0.45279863;0.9161;10;10;10;10
1.2207857;0.75;0.33839488;1.0;0.41869512;0.9233;10;10;10;10
0.7766595;0.84375;0.30710042;1.0;0.4179441;0.9249;10;10;10;10
0.8072606;0.84375;0.36011648;1.0;0.40211555;0.9298;10;10;10;10
1.1167669;0.7708333;0.3048687;1.0;0.38436857;0.93;10;10;10;10
0.96527034;0.7916667;0.2877562;1.0;0.37652984;0.9327;10;10;10;10
0.9068468;0.8229167;0.30230778;1.0;0.39171317;0.9347;10;10;10;10
1.1459298;0.7395833;0.2843332;1.0;0.38154158;0.9349;10;10;10;10
0.98110884;0.7916667;0.25329754;1.0;0.37887925;0.9364;10;10;10;10
0.7252565;0.8541667;0.2964602;1.0;0.3762724;0.9363;10;10;10;10
0.82957363;0.8125;0.34776208;1.0;0.39269504;0.9314;10;10;10;10
0.8410506;0.84375;0.28449255;1.0;0.3595818;0.9408;10;10;10;10
0.9882682;0.7708333;0.31828085;1.0;0.35614574;0.941;10;10;10;10
0.7067449;0.8541667;0.3491402;1.0;0.36467758;0.9393;10;10;10;10
0.915833;0.8125;0.28036135;1.0;0.36487472;0.939;10;10;10;10
1.0054789;0.78125;0.2672196;1.0;0.35644308;0.9418;10;10;10;10
0.7789077;0.8229167;0.35725412;1.0;0.35055643;0.942;10;10;10;10
0.7885766;0.8333333;0.23140699;1.0;0.3547287;0.9406;10;10;10;10
0.7023046;0.8645833;0.33332574;1.0;0.35061312;0.9402;10;10;10;10
0.76427203;0.8333333;0.26758248;1.0;0.36026338;0.9417;10;10;10;10
0.6653774;0.875;0.31103015;1.0;0.3520222;0.9414;10;10;10;10
0.9918499;0.78125;0.2955377;1.0;0.34768158;0.9431;10;10;10;10
0.85257024;0.8229167;0.27557895;1.0;0.35608804;0.9414;10;10;10;10
1.1297425;0.7604167;0.28775102;1.0;0.3456845;0.9425;10;10;10;10
0.8495259;0.8229167;0.24575107;1.0;0.3452185;0.9456;10;10;10;10
1.1883992;0.71875;0.34658316;1.0;0.36019182;0.9449;10;10;10;10
0.7958043;0.8333333;0.32891035;1.0;0.3561961;0.9404;10;10;10;10
0.76042813;0.8541667;0.27954113;1.0;0.34348825;0.9463;10;10;10;10
0.85156757;0.8333333;0.26505917;1.0;0.35909808;0.9453;10;10;10;10
0.9345341;0.8020833;0.31516457;1.0;0.35716173;0.9428;10;10;10;10
0.7868646;0.8229167;0.32180592;1.0;0.3557528;0.9456;10;10;10;10
0.888676;0.8125;0.24288349;1.0;0.35115284;0.9444;10;10;10;10
0.9778945;0.7916667;0.21897265;1.0;0.3386518;0.9476;10;10;10;10
0.8418422;0.8229167;0.25886708;1.0;0.34196654;0.9462;10;10;10;10
1.0400165;0.75;0.26297247;1.0;0.3541468;0.945;10;10;10;10
0.84343934;0.7916667;0.25947392;1.0;0.35626373;0.9439;10;10;10;10
1.0096289;0.7916667;0.25097388;1.0;0.34985852;0.942;10;10;10;10
0.95461017;0.78125;0.24343884;1.0;0.35331085;0.9456;10;10;10;10
1.0290302;0.7604167;0.269488;1.0;0.3548709;0.944;10;10;10;10
1.0500098;0.7604167;0.2516768;1.0;0.3458236;0.945;10;10;10;10
0.74466014;0.8541667;0.2303348;1.0;0.3518308;0.9452;10;10;10;10
0.912591;0.8125;0.1992846;1.0;0.3423082;0.9438;10;10;10;10
0.8580647;0.8020833;0.24457465;1.0;0.34069046;0.9438;10;10;10;10
