loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9911262;0.28125;2.1493573;0.0;1.900514;0.3218;10;10;10;10
1.2107677;0.6458333;0.99713755;1.0;0.9468283;0.7409;10;10;10;10
1.0961347;0.75;0.7454202;1.0;0.6579395;0.8672;10;10;10;10
1.1830248;0.7291667;0.6445122;1.0;0.5539372;0.8952;10;10;10;10
0.90488666;0.8229167;0.5363655;1.0;0.49205762;0.9066;10;10;10;10
0.794312;0.8125;0.54440427;1.0;0.45823675;0.9174;10;10;10;10
0.79354095;0.84375;0.63627017;1.0;0.43681452;0.9169;10;10;10;10
1.1685548;0.7291667;0.48687983;1.0;0.40855244;0.9221;10;10;10;10
0.93994766;0.7916667;0.5031823;1.0;0.41657397;0.9173;10;10;10;10
1.0102097;0.78125;0.55631655;1.0;0.41549376;0.9248;10;10;10;10
0.79138035;0.84375;0.39998725;1.0;0.3951868;0.9288;10;10;10;10
0.8021366;0.84375;0.49478894;1.0;0.40471613;0.9288;10;10;10;10
0.8845039;0.8125;0.4126981;1.0;0.39926413;0.9276;10;10;10;10
0.64090234;0.8958333;0.35881442;1.0;0.3806575;0.9321;10;10;10;10
1.1107389;0.75;0.401482;1.0;0.386001;0.9327;10;10;10;10
1.0054816;0.7708333;0.44266617;1.0;0.37044078;0.9345;10;10;10;10
0.9792039;0.7916667;0.4445495;1.0;0.37647718;0.9361;10;10;10;10
0.97571105;0.7916667;0.40555924;1.0;0.37145388;0.9347;10;10;10;10
0.6123459;0.8854167;0.43261322;1.0;0.3651686;0.9357;10;10;10;10
0.9130648;0.8020833;0.30242568;1.0;0.36433065;0.9356;10;10;10;10
0.833854;0.8125;0.2803534;1.0;0.37967;0.9312;10;10;10;10
0.6194096;0.875;0.28810874;1.0;0.35542578;0.9398;10;10;10;10
0.9401886;0.8020833;0.26563823;1.0;0.35153732;0.9409;10;10;10;10
0.91395074;0.8020833;0.2593151;1.0;0.355044;0.9402;10;10;10;10
1.0104672;0.7708333;0.29495168;1.0;0.3558262;0.9409;10;10;10;10
0.86389154;0.8229167;0.27074122;1.0;0.37064257;0.9327;10;10;10;10
0.88827705;0.8125;0.2588925;1.0;0.35295048;0.9421;10;10;10;10
0.73355883;0.84375;0.23390156;1.0;0.34177458;0.9431;10;10;10;10
0.86526984;0.8229167;0.23240691;1.0;0.34671205;0.9414;10;10;10;10
0.9810467;0.7708333;0.25340804;1.0;0.34940568;0.9419;10;10;10;10
0.63094383;0.8854167;0.255778;1.0;0.35086092;0.9423;10;10;10;10
0.72729397;0.84375;0.24873866;1.0;0.34716746;0.9429;10;10;10;10
