loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.783619;0.39583334;2.2938638;0.5;1.4425572;0.5248;10;10;10;10
1.1489639;0.75;1.6957461;0.5;0.80980396;0.834;10;10;10;10
1.0498493;0.78125;1.5080183;0.5;0.55684114;0.9029;10;10;10;10
1.1150926;0.7708333;1.4386051;0.5;0.47231948;0.9142;10;10;10;10
0.90431136;0.8020833;1.4471002;0.5;0.4404482;0.9276;10;10;10;10
1.0840175;0.78125;1.4906228;0.5;0.42906284;0.9287;10;10;10;10
0.9355642;0.78125;1.5041058;0.5;0.39544937;0.936;10;10;10;10
0.9612481;0.7916667;1.5837687;0.5;0.39509952;0.941;10;10;10;10
1.1502045;0.7395833;1.6330404;0.5;0.3843856;0.9439;10;10;10;10
1.0198735;0.78125;1.6675491;0.5;0.37281695;0.9448;10;10;10;10
1.2369488;0.7291667;1.7173015;0.5;0.37040716;0.9468;10;10;10;10
0.760022;0.84375;1.6784097;0.5;0.36890534;0.948;10;10;10;10
0.9078021;0.8020833;1.659276;0.5;0.3523475;0.9482;10;10;10;10
0.8407388;0.8020833;1.9386971;0.5;0.35430628;0.9469;10;10;10;10
0.7614086;0.8229167;1.8417861;0.5;0.36545068;0.9472;10;10;10;10
0.97820455;0.75;1.7654411;0.5;0.35057884;0.949;10;10;10;10
0.62301904;0.8645833;1.740689;0.5;0.34262308;0.9502;10;10;10;10
1.1046886;0.75;1.7633487;0.5;0.3727517;0.9485;10;10;10;10
1.1459836;0.7395833;1.7420934;0.5;0.3440154;0.9519;10;10;10;10
1.0424423;0.75;1.897023;0.5;0.34760562;0.9505;10;10;10;10
0.7927172;0.8229167;2.0408287;0.5;0.33336544;0.953;10;10;10;10
0.9957015;0.78125;1.8854172;0.5;0.3409708;0.9519;10;10;10;10
0.92433333;0.8020833;2.0359397;0.5;0.35289484;0.9498;10;10;10;10
0.9570327;0.7916667;2.0010667;0.5;0.32977295;0.9532;10;10;10;10
0.93852884;0.7916667;1.974741;0.5;0.32846692;0.9529;10;10;10;10
1.0141001;0.7604167;1.8164799;0.5;0.35542473;0.947;10;10;10;10
0.7954014;0.84375;1.6375934;0.5;0.33397445;0.9539;10;10;10;10
0.7560044;0.84375;1.9835995;0.5;0.33073056;0.9537;10;10;10;10
0.79931945;0.8333333;1.7673025;0.5;0.33941615;0.9523;10;10;10;10
0.97383624;0.7708333;1.9997351;0.5;0.3307026;0.9547;10;10;10;10
0.93419486;0.7916667;1.8793211;0.5;0.33014116;0.9521;10;10;10;10
1.1512171;0.7291667;1.815219;0.5;0.3329116;0.9521;10;10;10;10
0.8818782;0.8020833;1.673976;0.5;0.35886616;0.949;10;10;10;10
0.8515013;0.8125;1.7707677;0.5;0.34886286;0.9503;10;10;10;10
0.9148306;0.8125;1.9542998;0.5;0.34400353;0.9504;10;10;10;10
0.87935764;0.8020833;1.7560835;0.5;0.33593306;0.9491;10;10;10;10
1.0992317;0.7604167;1.7177808;0.5;0.3335916;0.9539;10;10;10;10
1.1272922;0.75;1.7990209;0.5;0.3369938;0.951;10;10;10;10
0.6937762;0.8645833;1.904862;0.5;0.33101207;0.9541;10;10;10;10
0.85659796;0.8020833;1.8041874;0.5;0.33732504;0.9521;10;10;10;10
0.7429249;0.8541667;1.7328346;0.5;0.3368966;0.9506;10;10;10;10
0.774934;0.84375;2.0071547;0.5;0.33111897;0.9533;10;10;10;10
0.83315396;0.8229167;1.8436989;0.5;0.33551925;0.9524;10;10;10;10
0.85042745;0.8125;1.7456214;0.5;0.3368577;0.9504;10;10;10;10
0.8614826;0.8125;1.7684762;0.5;0.3359905;0.9525;10;10;10;10
1.0173856;0.7708333;1.5041555;0.5;0.32855192;0.9522;10;10;10;10
0.94290996;0.78125;1.8183912;0.5;0.3331872;0.9538;10;10;10;10
1.0771358;0.75;1.8002019;0.5;0.332004;0.952;10;10;10;10
1.1443987;0.7083333;2.0355217;0.5;0.33963147;0.9473;10;10;10;10
0.8344366;0.8229167;1.8878177;0.5;0.33689132;0.951;10;10;10;10
0.88334733;0.8125;1.5373529;0.5;0.32069287;0.9534;10;10;10;10
0.9518791;0.8020833;1.7756443;0.5;0.33501026;0.9505;10;10;10;10
1.007226;0.7604167;1.849869;0.5;0.32730016;0.9524;10;10;10;10
0.8018976;0.8229167;1.7366927;0.5;0.33031437;0.9549;10;10;10;10
0.9173251;0.7916667;1.8836708;0.5;0.3319355;0.9526;10;10;10;10
0.5838006;0.875;1.8787868;0.5;0.31675947;0.9539;10;10;10;10
0.6422965;0.8541667;1.8802304;0.5;0.33805108;0.9541;10;10;10;10
0.7859988;0.8333333;1.9480371;0.5;0.32719725;0.9519;10;10;10;10
0.67865354;0.8541667;1.9725925;0.5;0.33824992;0.9499;10;10;10;10
0.79041463;0.84375;1.914761;0.5;0.3362033;0.9506;10;10;10;10
1.1332983;0.7395833;2.0413663;0.5;0.31128213;0.9529;10;10;10;10
0.9441669;0.78125;1.7472531;0.5;0.32273054;0.9557;10;10;10;10
0.8534457;0.8125;2.1725247;0.5;0.33567607;0.9482;10;10;10;10
