loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5709;0.5416667;1.7359331;0.0;1.318041;0.5613;10;10;10;10
1.2080369;0.7083333;0.81163836;1.0;0.6987944;0.863;10;10;10;10
0.7984312;0.8333333;0.47347903;1.0;0.5252471;0.9057;10;10;10;10
0.77127284;0.8229167;0.32522848;1.0;0.4572509;0.923;10;10;10;10
0.75432366;0.8333333;0.4282769;1.0;0.43812862;0.926;10;10;10;10
0.9521609;0.7916667;0.331843;1.0;0.4086887;0.9289;10;10;10;10
0.7883981;0.84375;0.28751647;1.0;0.38726866;0.9351;10;10;10;10
0.6340477;0.8958333;0.32927787;1.0;0.38773328;0.9425;10;10;10;10
0.6509174;0.8645833;0.2762768;1.0;0.3776043;0.9426;10;10;10;10
0.74960643;0.8541667;0.22408119;1.0;0.36556074;0.9402;10;10;10;10
0.81323487;0.8229167;0.31178895;1.0;0.3816699;0.9384;10;10;10;10
0.8089097;0.8125;0.20030388;1.0;0.346439;0.9444;10;10;10;10
1.0446571;0.7708333;0.25497508;1.0;0.34002054;0.9446;10;10;10;10
0.81040305;0.8229167;0.240335;1.0;0.3592451;0.9483;10;10;10;10
0.71938324;0.8541667;0.19229582;1.0;0.35979283;0.9407;10;10;10;10
0.88152456;0.8125;0.18264952;1.0;0.33941084;0.9484;10;10;10;10
0.6847842;0.8645833;0.23873079;1.0;0.34569752;0.9476;10;10;10;10
1.0521932;0.7604167;0.33251795;1.0;0.37266564;0.9358;10;10;10;10
0.6968892;0.875;0.20290178;1.0;0.33157265;0.9514;10;10;10;10
1.0935214;0.7291667;0.26182765;1.0;0.3724244;0.9424;10;10;10;10
0.7824947;0.8229167;0.2254098;1.0;0.34773114;0.947;10;10;10;10
0.8643635;0.8229167;0.17850988;1.0;0.3455596;0.9508;10;10;10;10
0.69223374;0.8541667;0.22248915;1.0;0.34979776;0.9478;10;10;10;10
0.71298456;0.8541667;0.23265085;1.0;0.3405754;0.9495;10;10;10;10
0.6965211;0.8645833;0.22071633;1.0;0.33936754;0.9491;10;10;10;10
0.9508408;0.7916667;0.26037842;1.0;0.34600058;0.9491;10;10;10;10
0.7450884;0.84375;0.23091352;1.0;0.3496253;0.9506;10;10;10;10
0.89294404;0.8020833;0.21285373;1.0;0.33342355;0.9519;10;10;10;10
0.88890725;0.8020833;0.21983668;1.0;0.34438378;0.9525;10;10;10;10
0.9254491;0.7916667;0.1881462;1.0;0.32691908;0.954;10;10;10;10
0.8912125;0.7916667;0.16461572;1.0;0.34566134;0.9489;10;10;10;10
0.7517367;0.84375;0.15813467;1.0;0.32308286;0.9528;10;10;10;10
0.8587859;0.8229167;0.2032878;1.0;0.35247418;0.9483;10;10;10;10
0.8471013;0.8333333;0.217402;1.0;0.33958736;0.9505;10;10;10;10
0.9629638;0.7916667;0.22253329;1.0;0.33699298;0.952;10;10;10;10
0.8401125;0.8125;0.21225867;1.0;0.3519145;0.9498;10;10;10;10
1.0473052;0.75;0.2235817;1.0;0.335848;0.9518;10;10;10;10
1.0722116;0.7604167;0.20108537;1.0;0.33814758;0.9505;10;10;10;10
1.1117421;0.7395833;0.20238292;1.0;0.32432398;0.9533;10;10;10;10
0.8373781;0.8333333;0.26899236;1.0;0.32767847;0.9542;10;10;10;10
0.68993443;0.84375;0.27400413;1.0;0.34202975;0.9542;10;10;10;10
0.91857785;0.8125;0.23796123;1.0;0.34082657;0.9517;10;10;10;10
0.95356244;0.78125;0.2783075;1.0;0.3422736;0.9511;10;10;10;10
0.783638;0.8333333;0.22697665;1.0;0.3207974;0.9536;10;10;10;10
0.74656945;0.8541667;0.21020238;1.0;0.3382946;0.9547;10;10;10;10
0.96678144;0.7916667;0.21945333;1.0;0.32114768;0.9516;10;10;10;10
0.9231109;0.8020833;0.21206829;1.0;0.3350274;0.9537;10;10;10;10
0.7103286;0.8541667;0.21104339;1.0;0.3173855;0.9535;10;10;10;10
0.8262306;0.8229167;0.2527669;1.0;0.33167675;0.9543;10;10;10;10
1.0521897;0.7604167;0.20759606;1.0;0.32336563;0.9523;10;10;10;10
1.0044954;0.7708333;0.22720434;1.0;0.3320411;0.9536;10;10;10;10
0.96956843;0.78125;0.20251846;1.0;0.3252943;0.9534;10;10;10;10
0.78087634;0.8333333;0.21108389;1.0;0.32315043;0.9533;10;10;10;10
0.7550934;0.8541667;0.26843512;1.0;0.35425514;0.9461;10;10;10;10
0.70777243;0.8645833;0.21154319;1.0;0.32898328;0.9548;10;10;10;10
0.7531317;0.8333333;0.21593745;1.0;0.31282607;0.954;10;10;10;10
0.9551446;0.7708333;0.2470057;1.0;0.32281187;0.9554;10;10;10;10
0.92011493;0.8020833;0.21515012;1.0;0.3309414;0.9498;10;10;10;10
0.73216486;0.84375;0.26065737;1.0;0.33261043;0.9522;10;10;10;10
1.057772;0.7604167;0.23333734;1.0;0.31049868;0.9539;10;10;10;10
0.61278063;0.8854167;0.1724896;1.0;0.31967655;0.9546;10;10;10;10
0.9183156;0.7916667;0.23668331;1.0;0.32987192;0.9478;10;10;10;10
1.1153969;0.7291667;0.27407163;1.0;0.33531997;0.9527;10;10;10;10
1.0610174;0.7604167;0.23790407;1.0;0.32582048;0.9493;10;10;10;10
