loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8110222;0.28125;2.1765497;0.0;1.5444744;0.4359;10;10;10;10
1.2524557;0.71875;1.3067653;0.5;0.9233168;0.7619;10;10;10;10
1.2007645;0.78125;0.82674044;1.0;0.6370483;0.8759;10;10;10;10
1.1607732;0.7708333;0.59625864;1.0;0.53082615;0.9067;10;10;10;10
1.0826727;0.78125;0.48174977;1.0;0.48598453;0.9136;10;10;10;10
0.70415825;0.8645833;0.3751641;1.0;0.4388154;0.9227;10;10;10;10
0.84050155;0.8333333;0.46869844;1.0;0.43009967;0.9247;10;10;10;10
0.8581128;0.8125;0.43065685;1.0;0.4079933;0.9259;10;10;10;10
1.0535368;0.7708333;0.35444102;1.0;0.38782725;0.9315;10;10;10;10
0.9854347;0.7708333;0.41260457;1.0;0.37580356;0.9357;10;10;10;10
0.9410246;0.7916667;0.43568128;1.0;0.36929268;0.9357;10;10;10;10
0.9257031;0.7916667;0.41852915;1.0;0.36531255;0.9389;10;10;10;10
0.96272784;0.8020833;0.30783835;1.0;0.35762098;0.9394;10;10;10;10
1.1050445;0.7604167;0.3405038;1.0;0.35182008;0.9393;10;10;10;10
0.91461825;0.8125;0.3305838;1.0;0.34314805;0.9412;10;10;10;10
0.65547055;0.875;0.29182306;1.0;0.34519133;0.9453;10;10;10;10
0.92001694;0.7916667;0.25451618;1.0;0.34188104;0.9458;10;10;10;10
0.52687293;0.90625;0.27081746;1.0;0.3416344;0.9414;10;10;10;10
0.51999575;0.9166667;0.2850678;1.0;0.33860514;0.9456;10;10;10;10
0.87900954;0.8125;0.24154425;1.0;0.33516937;0.9464;10;10;10;10
0.7854209;0.84375;0.29279637;1.0;0.34102982;0.9446;10;10;10;10
0.93285537;0.7916667;0.26986545;1.0;0.34011468;0.9459;10;10;10;10
0.7069606;0.8645833;0.2914245;1.0;0.3423433;0.9399;10;10;10;10
1.1521406;0.7395833;0.22541577;1.0;0.32724842;0.9488;10;10;10;10
0.8998677;0.8125;0.24386588;1.0;0.32823548;0.9487;10;10;10;10
1.0235716;0.78125;0.19405046;1.0;0.32591534;0.9485;10;10;10;10
0.8829792;0.8020833;0.28919253;1.0;0.3298323;0.9476;10;10;10;10
0.906573;0.8020833;0.28731477;1.0;0.34094498;0.9472;10;10;10;10
0.93230075;0.8020833;0.20956483;1.0;0.32909372;0.9499;10;10;10;10
0.93211365;0.8020833;0.1883058;1.0;0.32657135;0.9481;10;10;10;10
0.92774373;0.7916667;0.21973276;1.0;0.331801;0.9484;10;10;10;10
0.8601785;0.8020833;0.18600425;1.0;0.325452;0.9508;10;10;10;10
0.73387784;0.8645833;0.2156575;1.0;0.32893905;0.9501;10;10;10;10
0.90401554;0.8020833;0.27485713;1.0;0.32310432;0.9479;10;10;10;10
0.7937915;0.8020833;0.1781504;1.0;0.32253563;0.9487;10;10;10;10
0.5706341;0.8854167;0.20385367;1.0;0.32573265;0.9493;10;10;10;10
0.8557348;0.8229167;0.2355501;1.0;0.3332338;0.9507;10;10;10;10
0.8303227;0.8229167;0.20763105;1.0;0.32346323;0.9499;10;10;10;10
0.72115606;0.8541667;0.23577425;1.0;0.32053554;0.9501;10;10;10;10
0.7964141;0.8229167;0.17460647;1.0;0.31903297;0.9502;10;10;10;10
0.57189363;0.8958333;0.21006133;1.0;0.31812018;0.9504;10;10;10;10
0.7414859;0.8229167;0.23495778;1.0;0.32524443;0.9515;10;10;10;10
0.7259777;0.84375;0.23727275;1.0;0.3264099;0.9495;10;10;10;10
0.67539364;0.8645833;0.17733097;1.0;0.3126151;0.9513;10;10;10;10
0.82739514;0.8125;0.22091135;1.0;0.32957882;0.9505;10;10;10;10
0.86130077;0.8125;0.17044789;1.0;0.32926232;0.9478;10;10;10;10
0.84332114;0.8229167;0.23504017;1.0;0.32972255;0.9505;10;10;10;10
0.88024026;0.8020833;0.18816797;1.0;0.318375;0.9501;10;10;10;10
0.9189326;0.8125;0.2313993;1.0;0.3250561;0.9519;10;10;10;10
0.9426152;0.7916667;0.26778328;1.0;0.31877553;0.9508;10;10;10;10
0.84623784;0.8229167;0.22404273;1.0;0.31858885;0.954;10;10;10;10
0.9853923;0.7708333;0.20036295;1.0;0.31759527;0.95;10;10;10;10
0.8561819;0.8229167;0.22273374;1.0;0.31371674;0.9507;10;10;10;10
1.053843;0.7395833;0.1961995;1.0;0.31642383;0.9505;10;10;10;10
0.58116895;0.8854167;0.21221773;1.0;0.31291598;0.9529;10;10;10;10
0.6316801;0.875;0.20755914;1.0;0.319104;0.953;10;10;10;10
0.88665825;0.8020833;0.25270444;1.0;0.31400576;0.9516;10;10;10;10
0.81855875;0.8333333;0.20883144;1.0;0.32159188;0.9517;10;10;10;10
0.9649799;0.78125;0.20772877;1.0;0.31698942;0.951;10;10;10;10
0.8321503;0.8229167;0.21907875;1.0;0.32123998;0.9529;10;10;10;10
0.68935937;0.8645833;0.18115887;1.0;0.3239668;0.9525;10;10;10;10
0.836642;0.8125;0.25748515;1.0;0.32197818;0.9493;10;10;10;10
0.92689705;0.8020833;0.21057281;1.0;0.31664985;0.951;10;10;10;10
0.7357269;0.8541667;0.22831444;1.0;0.31672192;0.9514;10;10;10;10
0.7791145;0.8333333;0.4356719;1.0;0.32296574;0.9486;10;10;10;10
0.82603484;0.8125;0.24794403;1.0;0.3209819;0.951;10;10;10;10
0.6650186;0.875;0.22232454;1.0;0.3238626;0.9493;10;10;10;10
0.7960362;0.8333333;0.17772055;1.0;0.31919774;0.9491;10;10;10;10
0.73590684;0.8541667;0.23543164;1.0;0.30913374;0.9502;10;10;10;10
0.7402019;0.84375;0.20746768;1.0;0.32102847;0.9466;10;10;10;10
0.7444065;0.8541667;0.19259855;1.0;0.3172453;0.9517;10;10;10;10
0.8800852;0.8125;0.17883717;1.0;0.30828592;0.9516;10;10;10;10
0.8655834;0.8229167;0.20575413;1.0;0.31132102;0.9511;10;10;10;10
0.97063667;0.78125;0.16732153;1.0;0.32312584;0.9502;10;10;10;10
