loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7754164;0.45833334;1.6294893;0.5;1.5773208;0.4516;10;10;10;10
1.3093089;0.6979167;1.0246588;1.0;0.8692376;0.7884;10;10;10;10
1.1595726;0.7604167;0.7599829;1.0;0.62235564;0.8822;10;10;10;10
1.221141;0.7395833;0.63372636;1.0;0.5508366;0.8971;10;10;10;10
1.1113104;0.7708333;0.46321514;1.0;0.5142663;0.9026;10;10;10;10
0.9756117;0.78125;0.34807336;1.0;0.46302992;0.9181;10;10;10;10
0.9499964;0.7604167;0.3103758;1.0;0.44429633;0.9199;10;10;10;10
1.1435578;0.71875;0.28477603;1.0;0.4224862;0.9291;10;10;10;10
0.73710185;0.8645833;0.226161;1.0;0.42009088;0.9235;10;10;10;10
0.908119;0.8229167;0.24655065;1.0;0.39915755;0.9313;10;10;10;10
0.84438777;0.8125;0.20354636;1.0;0.38396958;0.9321;10;10;10;10
0.94280964;0.78125;0.203033;1.0;0.40731034;0.9278;10;10;10;10
0.9329562;0.8020833;0.17216483;1.0;0.3786482;0.9354;10;10;10;10
1.2162418;0.7291667;0.18138537;1.0;0.3770202;0.9352;10;10;10;10
0.73509246;0.84375;0.15513244;1.0;0.36974382;0.9363;10;10;10;10
1.2085596;0.7083333;0.14191231;1.0;0.35910577;0.9404;10;10;10;10
0.8466583;0.8229167;0.1659923;1.0;0.36607113;0.9366;10;10;10;10
0.63856745;0.8645833;0.17903244;1.0;0.37722054;0.9351;10;10;10;10
1.1518837;0.71875;0.15832715;1.0;0.3665437;0.9374;10;10;10;10
1.2119148;0.71875;0.16630098;1.0;0.35831454;0.9424;10;10;10;10
1.0725036;0.7604167;0.15247242;1.0;0.34919307;0.9426;10;10;10;10
0.68790513;0.8541667;0.16333407;1.0;0.35563776;0.9388;10;10;10;10
1.0230719;0.75;0.15594625;1.0;0.35407886;0.94;10;10;10;10
0.9030661;0.7916667;0.17050429;1.0;0.35485953;0.9398;10;10;10;10
0.7627685;0.8229167;0.1618737;1.0;0.3489864;0.9412;10;10;10;10
0.9163454;0.7916667;0.1569561;1.0;0.35081276;0.9424;10;10;10;10
0.8590185;0.7916667;0.18166748;1.0;0.35658902;0.9375;10;10;10;10
0.9499903;0.8020833;0.15164088;1.0;0.34879482;0.9444;10;10;10;10
0.7395496;0.8333333;0.16873544;1.0;0.34054786;0.9465;10;10;10;10
0.95028406;0.78125;0.16246125;1.0;0.35389924;0.9412;10;10;10;10
1.0189182;0.7708333;0.14520031;1.0;0.34902906;0.9413;10;10;10;10
0.9837606;0.7916667;0.15817617;1.0;0.3407827;0.9442;10;10;10;10
0.88269156;0.8125;0.19104496;1.0;0.34232312;0.9441;10;10;10;10
0.76302797;0.8541667;0.1635834;1.0;0.33401415;0.947;10;10;10;10
0.8253892;0.8333333;0.15855795;1.0;0.33831134;0.9449;10;10;10;10
1.0150746;0.78125;0.15091774;1.0;0.35306183;0.9455;10;10;10;10
0.66679066;0.8645833;0.17876002;1.0;0.3507918;0.9424;10;10;10;10
0.77011937;0.8229167;0.18725306;1.0;0.35463867;0.9381;10;10;10;10
1.0036993;0.7708333;0.15159176;1.0;0.3406991;0.9478;10;10;10;10
0.84824497;0.8020833;0.18383066;1.0;0.3429972;0.9449;10;10;10;10
1.0020722;0.7708333;0.15800485;1.0;0.34450686;0.9433;10;10;10;10
1.2897874;0.6875;0.16895062;1.0;0.33273765;0.9467;10;10;10;10
0.85330987;0.8020833;0.16782835;1.0;0.33234096;0.9489;10;10;10;10
1.0624512;0.7604167;0.16451378;1.0;0.3335872;0.9484;10;10;10;10
0.70486236;0.8645833;0.1624153;1.0;0.33299989;0.9465;10;10;10;10
1.2810321;0.71875;0.18425259;1.0;0.32801887;0.9488;10;10;10;10
1.1537896;0.7291667;0.18258081;1.0;0.34589466;0.9435;10;10;10;10
0.9159228;0.7916667;0.1946846;1.0;0.34930518;0.9447;10;10;10;10
0.83540606;0.8125;0.17319316;1.0;0.33206588;0.9477;10;10;10;10
0.6907936;0.84375;0.15425631;1.0;0.3425027;0.9467;10;10;10;10
1.060898;0.75;0.18323237;1.0;0.33417904;0.9457;10;10;10;10
0.8509628;0.8020833;0.16938391;1.0;0.3274022;0.95;10;10;10;10
0.8675844;0.8125;0.17673643;1.0;0.33198765;0.9486;10;10;10;10
0.7905746;0.8125;0.1717189;1.0;0.33456665;0.9482;10;10;10;10
0.7068663;0.8541667;0.1706972;1.0;0.34491578;0.946;10;10;10;10
0.8330045;0.8229167;0.17586796;1.0;0.33349794;0.9503;10;10;10;10
0.9570444;0.7916667;0.16164081;1.0;0.34055746;0.9446;10;10;10;10
0.9254737;0.8020833;0.18714114;1.0;0.32920796;0.9495;10;10;10;10
0.9741521;0.78125;0.1926274;1.0;0.33942348;0.9492;10;10;10;10
0.7390974;0.8541667;0.1696645;1.0;0.3396663;0.9496;10;10;10;10
0.8486767;0.8229167;0.17546016;1.0;0.3433316;0.946;10;10;10;10
0.76416594;0.8541667;0.14849219;1.0;0.3302296;0.9513;10;10;10;10
0.97457033;0.7708333;0.1711128;1.0;0.34408954;0.9451;10;10;10;10
0.94255185;0.7916667;0.19267756;1.0;0.343158;0.9467;10;10;10;10
0.6812499;0.8541667;0.18497737;1.0;0.33961412;0.9502;10;10;10;10
0.9560277;0.7916667;0.19811837;1.0;0.32901505;0.949;10;10;10;10
1.1650995;0.7395833;0.16675436;1.0;0.34313878;0.9472;10;10;10;10
0.8341021;0.8229167;0.16280158;1.0;0.33235297;0.9501;10;10;10;10
0.8907563;0.8020833;0.18523207;1.0;0.35340354;0.945;10;10;10;10
0.6128545;0.8854167;0.19740365;1.0;0.34209687;0.9441;10;10;10;10
1.1043087;0.7395833;0.20174944;1.0;0.33686814;0.949;10;10;10;10
0.6951831;0.8541667;0.200966;1.0;0.33692124;0.9471;10;10;10;10
0.7839496;0.8229167;0.16749899;1.0;0.34186822;0.9474;10;10;10;10
0.9406864;0.7916667;0.16120091;1.0;0.353863;0.942;10;10;10;10
0.9090329;0.8020833;0.1788783;1.0;0.33994037;0.9443;10;10;10;10
0.75588036;0.84375;0.17196354;1.0;0.3364253;0.9495;10;10;10;10
0.8237159;0.8229167;0.16225639;1.0;0.34124842;0.9485;10;10;10;10
0.8105162;0.8229167;0.17364436;1.0;0.330683;0.9497;10;10;10;10
1.1226857;0.75;0.18820599;1.0;0.33041644;0.9493;10;10;10;10
0.8437558;0.8125;0.13240817;1.0;0.3511765;0.9449;10;10;10;10
0.8563862;0.8125;0.17317025;1.0;0.33603388;0.9485;10;10;10;10
0.7361303;0.8541667;0.19245413;1.0;0.34483847;0.9478;10;10;10;10
0.8415906;0.8020833;0.16023669;1.0;0.34836075;0.944;10;10;10;10
0.90921736;0.8020833;0.16288659;1.0;0.346777;0.9477;10;10;10;10
0.99074227;0.7604167;0.16841432;1.0;0.3336769;0.9471;10;10;10;10
0.71955615;0.84375;0.17967205;1.0;0.3429913;0.9474;10;10;10;10
0.75593764;0.8333333;0.1770652;1.0;0.33906725;0.9482;10;10;10;10
1.0219537;0.75;0.15515538;1.0;0.33617663;0.9462;10;10;10;10
0.9486044;0.8020833;0.1605734;1.0;0.34445384;0.9433;10;10;10;10
0.9027655;0.7916667;0.1749436;1.0;0.33032024;0.9491;10;10;10;10
0.7874208;0.8229167;0.15192397;1.0;0.34349188;0.9455;10;10;10;10
0.6941142;0.8541667;0.1962798;1.0;0.33626327;0.9478;10;10;10;10
0.9680231;0.78125;0.16427071;1.0;0.34544298;0.9465;10;10;10;10
0.9644151;0.78125;0.17823142;1.0;0.34533778;0.9468;10;10;10;10
0.9961961;0.7708333;0.17376557;1.0;0.32984877;0.9501;10;10;10;10
0.9243894;0.8020833;0.14895786;1.0;0.34295577;0.9497;10;10;10;10
0.88335633;0.8125;0.17551471;1.0;0.34137902;0.9469;10;10;10;10
0.8734107;0.8125;0.15193036;1.0;0.34609503;0.9474;10;10;10;10
