loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6348162;0.45833334;1.8329577;0.0;1.4196472;0.5057;10;10;10;10
1.1634876;0.7916667;0.9538187;0.5;0.8336091;0.8319;10;10;10;10
1.0046679;0.7604167;0.76072;0.5;0.5891038;0.8937;10;10;10;10
0.8436106;0.84375;0.617257;1.0;0.49342528;0.9075;10;10;10;10
1.1190783;0.7708333;0.47206396;1.0;0.4285842;0.9235;10;10;10;10
1.0166949;0.7708333;0.3031435;1.0;0.39302367;0.93;10;10;10;10
1.1062042;0.75;0.27321;1.0;0.38940182;0.9331;10;10;10;10
0.7655923;0.8333333;0.36417973;1.0;0.3778783;0.9384;10;10;10;10
0.94616824;0.78125;0.32243308;1.0;0.36288366;0.938;10;10;10;10
0.6182277;0.8854167;0.38653886;1.0;0.3563395;0.9411;10;10;10;10
0.8331497;0.8333333;0.40713155;1.0;0.35517865;0.9435;10;10;10;10
0.82828695;0.8020833;0.3150888;1.0;0.3434422;0.9432;10;10;10;10
0.91618186;0.8020833;0.2796442;1.0;0.36635652;0.9366;10;10;10;10
0.73482126;0.8541667;0.33417726;1.0;0.3414378;0.944;10;10;10;10
0.7876196;0.84375;0.27212274;1.0;0.34468892;0.944;10;10;10;10
0.777935;0.8333333;0.3535368;1.0;0.34460708;0.9476;10;10;10;10
0.6020135;0.8854167;0.35788038;1.0;0.34537655;0.9472;10;10;10;10
0.8023626;0.8229167;0.25164658;1.0;0.32387415;0.947;10;10;10;10
0.84148616;0.8229167;0.28270537;1.0;0.35471588;0.9444;10;10;10;10
0.70105475;0.8541667;0.23036492;1.0;0.32860228;0.9514;10;10;10;10
0.73756903;0.8541667;0.30162692;1.0;0.32927158;0.9515;10;10;10;10
0.9258458;0.8125;0.23330462;1.0;0.31284755;0.9503;10;10;10;10
0.9313238;0.78125;0.23121291;1.0;0.3235095;0.9494;10;10;10;10
0.72489566;0.8541667;0.2520079;1.0;0.33010736;0.9491;10;10;10;10
0.7737182;0.8541667;0.24217892;1.0;0.31655917;0.954;10;10;10;10
0.6149426;0.8958333;0.256812;1.0;0.31456128;0.9514;10;10;10;10
0.77755815;0.8333333;0.25649706;1.0;0.30345;0.9546;10;10;10;10
0.9196611;0.8020833;0.20538881;1.0;0.31268722;0.9525;10;10;10;10
