loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7096814;0.44791666;1.9996934;0.0;1.4343646;0.4963;10;10;10;10
1.4415566;0.65625;1.002516;1.0;0.862608;0.8102;10;10;10;10
1.2296369;0.71875;0.72926766;1.0;0.6128941;0.8819;10;10;10;10
1.0908633;0.7604167;0.39067817;1.0;0.5043592;0.9137;10;10;10;10
0.91458815;0.7916667;0.40107477;1.0;0.44610947;0.9283;10;10;10;10
0.88906175;0.8125;0.4022057;1.0;0.4417336;0.9259;10;10;10;10
0.82723093;0.8333333;0.29597205;1.0;0.40325466;0.9407;10;10;10;10
0.8764951;0.8333333;0.27980405;1.0;0.39221308;0.94;10;10;10;10
0.6942615;0.8645833;0.31797272;1.0;0.38073793;0.9375;10;10;10;10
0.95106953;0.7708333;0.36898062;1.0;0.37585708;0.94;10;10;10;10
0.96343833;0.78125;0.2866485;1.0;0.3686571;0.946;10;10;10;10
0.99730253;0.7916667;0.35441852;1.0;0.36431006;0.9447;10;10;10;10
0.7739336;0.84375;0.31323913;1.0;0.35046473;0.9508;10;10;10;10
0.7896214;0.8229167;0.30242902;1.0;0.35647807;0.9477;10;10;10;10
0.9239156;0.8020833;0.3918882;1.0;0.3555474;0.9469;10;10;10;10
0.82451326;0.8020833;0.27183485;1.0;0.35147598;0.949;10;10;10;10
0.83997035;0.8229167;0.30653408;1.0;0.34573498;0.9506;10;10;10;10
0.8132208;0.8229167;0.3979897;1.0;0.35129648;0.9471;10;10;10;10
0.783212;0.8541667;0.32416773;1.0;0.3612186;0.9436;10;10;10;10
0.9488694;0.7916667;0.27384973;1.0;0.32793987;0.9494;10;10;10;10
0.7064379;0.8645833;0.27316207;1.0;0.3395076;0.9506;10;10;10;10
0.7944164;0.84375;0.2622758;1.0;0.33202752;0.9503;10;10;10;10
0.8354028;0.8229167;0.31785342;1.0;0.33746344;0.9493;10;10;10;10
0.6740441;0.8645833;0.24882129;1.0;0.3349878;0.9506;10;10;10;10
0.70809275;0.8645833;0.2640418;1.0;0.34412163;0.9471;10;10;10;10
0.85716075;0.8229167;0.2435745;1.0;0.32742578;0.9532;10;10;10;10
1.0716822;0.75;0.2636483;1.0;0.3473311;0.9464;10;10;10;10
0.9941969;0.7708333;0.27889493;1.0;0.33489835;0.951;10;10;10;10
1.2315717;0.7291667;0.30145508;1.0;0.3267904;0.9499;10;10;10;10
0.85109425;0.7916667;0.27242425;1.0;0.32297486;0.9539;10;10;10;10
0.83942574;0.8229167;0.2454103;1.0;0.32464203;0.9543;10;10;10;10
1.248418;0.7083333;0.25287205;1.0;0.33583298;0.9489;10;10;10;10
1.0144755;0.78125;0.24095836;1.0;0.324376;0.9507;10;10;10;10
0.6740885;0.8645833;0.22431993;1.0;0.315157;0.952;10;10;10;10
0.93791026;0.8020833;0.2761355;1.0;0.3355962;0.952;10;10;10;10
0.9002523;0.8229167;0.2288231;1.0;0.32471278;0.9515;10;10;10;10
0.7327172;0.84375;0.21011299;1.0;0.31992948;0.9501;10;10;10;10
0.711138;0.8645833;0.31177607;1.0;0.33846626;0.9447;10;10;10;10
0.8066199;0.8333333;0.24103323;1.0;0.32235402;0.9515;10;10;10;10
0.7001298;0.8645833;0.23042712;1.0;0.3280494;0.9494;10;10;10;10
0.95869094;0.7916667;0.2401847;1.0;0.32533917;0.9516;10;10;10;10
0.94291514;0.7916667;0.22917189;1.0;0.32668883;0.9531;10;10;10;10
0.9723304;0.78125;0.2360008;1.0;0.33044735;0.9486;10;10;10;10
1.0080105;0.7708333;0.2929874;1.0;0.33479288;0.9476;10;10;10;10
0.7516946;0.8333333;0.29999465;1.0;0.33462787;0.9499;10;10;10;10
0.68890566;0.8541667;0.27527654;1.0;0.32658347;0.9488;10;10;10;10
