loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5925337;0.59375;2.106138;0.5;1.3536447;0.575;10;10;10;10
1.309389;0.7291667;1.7402686;0.5;0.7618104;0.8449;10;10;10;10
0.8795219;0.84375;1.6384192;0.5;0.560028;0.9028;10;10;10;10
1.0265604;0.8020833;1.5378375;0.5;0.47538134;0.9197;10;10;10;10
1.1778623;0.7395833;1.569913;0.5;0.4595292;0.9187;10;10;10;10
1.223967;0.7291667;1.3598431;0.5;0.42324013;0.9258;10;10;10;10
1.037392;0.78125;1.6519339;0.5;0.39395314;0.9375;10;10;10;10
0.9379766;0.8020833;1.8487546;0.5;0.37963492;0.945;10;10;10;10
0.72375566;0.8541667;1.8779626;0.5;0.36948112;0.941;10;10;10;10
0.8622565;0.8333333;1.9573882;0.5;0.35979778;0.9443;10;10;10;10
0.7760708;0.8645833;1.8986558;0.5;0.35147598;0.945;10;10;10;10
0.9017686;0.8229167;2.0898278;0.5;0.34829584;0.9484;10;10;10;10
0.8316124;0.8229167;1.8912706;0.5;0.35790655;0.947;10;10;10;10
0.89619523;0.8125;2.018099;0.5;0.34790978;0.9529;10;10;10;10
1.0093971;0.78125;1.7667245;0.5;0.33998233;0.9513;10;10;10;10
1.0338731;0.7708333;1.9937303;0.5;0.33182535;0.9533;10;10;10;10
0.8291773;0.8229167;2.1174023;0.5;0.33878556;0.9506;10;10;10;10
1.0761423;0.7604167;1.9396313;0.5;0.33772615;0.9532;10;10;10;10
0.9290349;0.8020833;1.761243;0.5;0.351634;0.9452;10;10;10;10
1.025246;0.78125;1.7468133;0.5;0.3341167;0.9533;10;10;10;10
0.8056412;0.84375;1.9794375;0.5;0.33575958;0.9484;10;10;10;10
0.9468749;0.8020833;2.0535262;0.5;0.3205736;0.9536;10;10;10;10
0.87130135;0.8229167;1.9349507;0.5;0.3186608;0.9544;10;10;10;10
0.9386856;0.7916667;2.1566787;0.5;0.3265915;0.9537;10;10;10;10
1.139965;0.7395833;2.082334;0.5;0.32673827;0.954;10;10;10;10
1.1469821;0.7395833;1.4326222;0.5;0.33688903;0.953;10;10;10;10
0.8104966;0.8333333;1.6839327;0.5;0.32223138;0.9568;10;10;10;10
1.0714322;0.75;1.8899137;0.5;0.32134572;0.9516;10;10;10;10
0.69623786;0.8541667;2.0717144;0.5;0.3292437;0.9559;10;10;10;10
0.8571494;0.8229167;1.93591;0.5;0.3250252;0.9507;10;10;10;10
0.8182648;0.8229167;1.9863049;0.5;0.3267899;0.9511;10;10;10;10
0.65837413;0.8645833;1.9929034;0.5;0.32407695;0.9545;10;10;10;10
1.0604218;0.7708333;2.2321687;0.5;0.32479903;0.953;10;10;10;10
1.0279824;0.75;1.8586853;0.5;0.3305213;0.9517;10;10;10;10
0.6995217;0.8541667;2.4048796;0.5;0.32636324;0.9531;10;10;10;10
1.0918391;0.75;2.2184856;0.5;0.3409277;0.9506;10;10;10;10
0.8306008;0.8229167;2.1120372;0.5;0.3263409;0.9569;10;10;10;10
0.7478574;0.84375;2.2271328;0.5;0.334993;0.9517;10;10;10;10
0.87949586;0.8125;2.107115;0.5;0.32141998;0.9518;10;10;10;10
0.91065836;0.8125;2.3311017;0.5;0.3328728;0.9507;10;10;10;10
0.6601549;0.875;2.3340344;0.5;0.31977722;0.9568;10;10;10;10
0.8718319;0.8125;2.22703;0.5;0.32814798;0.9497;10;10;10;10
0.90213746;0.8125;1.888555;0.5;0.32340422;0.952;10;10;10;10
0.9539761;0.7916667;2.049493;0.5;0.32662085;0.9525;10;10;10;10
0.7427538;0.8333333;2.0712526;0.5;0.32730302;0.955;10;10;10;10
0.8893468;0.8125;2.0992868;0.5;0.32484356;0.954;10;10;10;10
0.76459414;0.84375;2.2610452;0.5;0.32352918;0.9551;10;10;10;10
0.621144;0.8854167;2.4149706;0.5;0.33586222;0.9498;10;10;10;10
0.9271679;0.7916667;2.287684;0.5;0.3246059;0.9513;10;10;10;10
0.81600213;0.8229167;2.2846797;0.5;0.32949576;0.9543;10;10;10;10
0.9827523;0.78125;2.2352355;0.5;0.33350125;0.9494;10;10;10;10
0.9179489;0.7916667;2.4871604;0.5;0.33700258;0.9402;10;10;10;10
0.6968817;0.84375;2.550706;0.5;0.3346647;0.9477;10;10;10;10
0.9107259;0.8125;2.226756;0.5;0.3631166;0.9397;10;10;10;10
0.72608906;0.8541667;2.2476718;0.5;0.33111998;0.9479;10;10;10;10
0.83087826;0.8333333;2.3031607;0.5;0.33617884;0.9484;10;10;10;10
1.0838218;0.75;2.2710595;0.5;0.32487988;0.9511;10;10;10;10
0.853792;0.8229167;2.2277455;0.5;0.3409398;0.9474;10;10;10;10
0.88145274;0.8125;2.2500718;0.5;0.33212018;0.9466;10;10;10;10
0.79571074;0.8333333;2.2032948;0.5;0.3255285;0.95;10;10;10;10
0.78979087;0.8333333;2.1429915;0.5;0.32838428;0.9516;10;10;10;10
1.011808;0.7708333;2.3546345;0.5;0.34549204;0.9481;10;10;10;10
0.8028092;0.8229167;2.4545121;0.5;0.32433993;0.954;10;10;10;10
0.60933095;0.8854167;2.3584516;0.5;0.32370144;0.9488;10;10;10;10
0.95861673;0.78125;2.378228;0.5;0.36072978;0.9424;10;10;10;10
0.6415503;0.875;2.290734;0.5;0.3397818;0.9467;10;10;10;10
0.89876956;0.8229167;2.2879267;0.5;0.32647485;0.9512;10;10;10;10
0.83499926;0.8125;2.2850494;0.5;0.3103071;0.9524;10;10;10;10
0.8283741;0.8229167;2.3373606;0.5;0.33160838;0.9503;10;10;10;10
1.0002171;0.78125;2.2629972;0.5;0.32849082;0.9543;10;10;10;10
0.7930811;0.8333333;2.2700236;0.5;0.330167;0.9508;10;10;10;10
0.9081507;0.7916667;2.3600464;0.5;0.3333687;0.9496;10;10;10;10
0.8948274;0.8020833;2.36947;0.5;0.32706633;0.9512;10;10;10;10
0.84154105;0.8125;2.3408186;0.5;0.33549598;0.9502;10;10;10;10
0.7831874;0.8333333;2.1938245;0.5;0.32459024;0.9528;10;10;10;10
0.895302;0.78125;2.4138427;0.5;0.32315058;0.9492;10;10;10;10
0.95588106;0.7916667;2.412074;0.5;0.33336368;0.9484;10;10;10;10
0.8532377;0.8229167;2.3481958;0.5;0.3300681;0.9508;10;10;10;10
0.97114486;0.7708333;2.4528663;0.5;0.31666553;0.9527;10;10;10;10
0.8850871;0.8229167;2.2976873;0.5;0.31931484;0.953;10;10;10;10
0.78802663;0.84375;2.17584;0.5;0.3325194;0.9471;10;10;10;10
0.7336475;0.84375;2.3347142;0.5;0.32763395;0.9534;10;10;10;10
0.8234876;0.8229167;2.3026917;0.5;0.32198942;0.9525;10;10;10;10
0.7255017;0.84375;2.279;0.5;0.31658623;0.9525;10;10;10;10
0.7773609;0.8333333;2.2292066;0.5;0.33025387;0.9521;10;10;10;10
0.79980034;0.8229167;2.3090937;0.5;0.33616835;0.9459;10;10;10;10
1.0185083;0.7708333;2.2292953;0.5;0.3318871;0.9498;10;10;10;10
0.9177265;0.8020833;2.337641;0.5;0.34098178;0.951;10;10;10;10
0.9703056;0.78125;2.2749965;0.5;0.33533978;0.9468;10;10;10;10
0.96450925;0.7708333;2.3823223;0.5;0.34401932;0.9496;10;10;10;10
0.82159567;0.8333333;2.2607832;0.5;0.32291648;0.9494;10;10;10;10
0.9706382;0.7708333;2.458415;0.5;0.3162734;0.954;10;10;10;10
0.83859634;0.8229167;2.2384381;0.5;0.33263466;0.9522;10;10;10;10
0.63339186;0.875;2.3630857;0.5;0.3249552;0.9483;10;10;10;10
0.7875946;0.8333333;2.277331;0.5;0.32821673;0.9497;10;10;10;10
0.914089;0.8125;2.304141;0.5;0.33104473;0.9484;10;10;10;10
1.1403939;0.7395833;2.2554574;0.5;0.33259457;0.9473;10;10;10;10
0.8538843;0.8229167;2.2308917;0.5;0.33366373;0.9487;10;10;10;10
0.8280961;0.8229167;2.233292;0.5;0.33258134;0.9457;10;10;10;10
0.7000069;0.8645833;2.24979;0.5;0.3377379;0.949;10;10;10;10
0.8595889;0.8125;2.3837342;0.5;0.3568692;0.9386;10;10;10;10
1.0123981;0.75;2.2885857;0.5;0.33575475;0.9471;10;10;10;10
0.9860091;0.7708333;2.2664182;0.5;0.336828;0.9473;10;10;10;10
0.7351702;0.8541667;2.413993;0.5;0.35533848;0.9452;10;10;10;10
1.0374709;0.7604167;2.250488;0.5;0.3522419;0.9418;10;10;10;10
0.9655989;0.78125;2.270809;0.5;0.34857273;0.9453;10;10;10;10
