loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5538796;0.46875;1.8526822;0.0;1.3960353;0.5268;10;10;10;10
1.0306835;0.75;0.9279213;1.0;0.7950863;0.8479;10;10;10;10
1.064414;0.8125;0.74853086;1.0;0.58926433;0.8905;10;10;10;10
1.0062156;0.8125;0.48221505;1.0;0.47743624;0.922;10;10;10;10
1.116325;0.71875;0.46747833;1.0;0.44282725;0.9283;10;10;10;10
1.014907;0.7916667;0.43323708;1.0;0.40569922;0.935;10;10;10;10
0.72386366;0.8645833;0.31610978;1.0;0.39843;0.9403;10;10;10;10
0.94847274;0.7916667;0.29185385;1.0;0.38386664;0.9406;10;10;10;10
0.8979315;0.8125;0.30122203;1.0;0.3675273;0.9429;10;10;10;10
1.2582916;0.6875;0.34185147;1.0;0.36660263;0.9463;10;10;10;10
0.9552167;0.7916667;0.27569318;1.0;0.36347982;0.9485;10;10;10;10
0.6979625;0.8645833;0.33711475;1.0;0.34636998;0.9487;10;10;10;10
0.9495649;0.7916667;0.27412778;1.0;0.34287256;0.9527;10;10;10;10
0.8494589;0.8333333;0.30197686;1.0;0.33841586;0.9518;10;10;10;10
1.1165266;0.7395833;0.2668961;1.0;0.34128106;0.9531;10;10;10;10
0.99687964;0.78125;0.2226492;1.0;0.34184718;0.9511;10;10;10;10
0.7238927;0.8645833;0.34048158;1.0;0.3314251;0.9539;10;10;10;10
0.80033064;0.8229167;0.24143061;1.0;0.32641983;0.9536;10;10;10;10
1.0437773;0.7708333;0.25529295;1.0;0.3324302;0.9564;10;10;10;10
0.9123766;0.8125;0.2075267;1.0;0.33968472;0.9544;10;10;10;10
0.95765096;0.7916667;0.29802313;1.0;0.32919785;0.9543;10;10;10;10
0.8690458;0.8125;0.21763374;1.0;0.33648673;0.9538;10;10;10;10
0.9080696;0.8020833;0.2526583;1.0;0.32126713;0.9531;10;10;10;10
0.8231018;0.84375;0.25788277;1.0;0.32719314;0.9549;10;10;10;10
0.91058034;0.8229167;0.25976917;1.0;0.32622015;0.9554;10;10;10;10
1.0902654;0.7604167;0.27081904;1.0;0.32075;0.955;10;10;10;10
0.8977969;0.7916667;0.21601926;1.0;0.32480618;0.9549;10;10;10;10
0.9147461;0.7916667;0.30995375;1.0;0.3214005;0.9559;10;10;10;10
0.8578713;0.8229167;0.221525;1.0;0.3186838;0.9552;10;10;10;10
0.9537204;0.7916667;0.21837258;1.0;0.3287485;0.9537;10;10;10;10
0.8614028;0.8229167;0.24611947;1.0;0.3261498;0.9532;10;10;10;10
0.9686208;0.78125;0.19558564;1.0;0.31015113;0.9581;10;10;10;10
0.9394617;0.7916667;0.23765215;1.0;0.3172518;0.957;10;10;10;10
0.94824237;0.7916667;0.2729975;1.0;0.32901284;0.9507;10;10;10;10
1.0423723;0.7604167;0.23283347;1.0;0.31480226;0.9523;10;10;10;10
0.8923662;0.8125;0.20840138;1.0;0.3178531;0.9559;10;10;10;10
0.72840244;0.8541667;0.26693678;1.0;0.32016987;0.9543;10;10;10;10
0.8606432;0.8125;0.29149783;1.0;0.31256163;0.957;10;10;10;10
0.96191794;0.78125;0.23622864;1.0;0.32181698;0.957;10;10;10;10
0.6020228;0.8958333;0.2957044;1.0;0.3173867;0.9547;10;10;10;10
1.184755;0.7291667;0.2652008;1.0;0.31483424;0.9572;10;10;10;10
0.8007824;0.8333333;0.2621281;1.0;0.3234128;0.9564;10;10;10;10
0.98129934;0.7916667;0.23847711;1.0;0.32032046;0.9538;10;10;10;10
0.7795882;0.8333333;0.18993348;1.0;0.3112902;0.9576;10;10;10;10
0.619659;0.875;0.28194827;1.0;0.32261992;0.9583;10;10;10;10
0.7346044;0.8541667;0.27413;1.0;0.31214067;0.9579;10;10;10;10
0.88109845;0.8125;0.32688832;1.0;0.31687778;0.9572;10;10;10;10
0.87144136;0.8125;0.21447349;1.0;0.3058573;0.957;10;10;10;10
1.0803572;0.7395833;0.301781;1.0;0.32198888;0.9555;10;10;10;10
0.7782192;0.84375;0.25168034;1.0;0.30917823;0.9565;10;10;10;10
0.92109174;0.7916667;0.2079062;1.0;0.3062308;0.9574;10;10;10;10
0.8959074;0.8020833;0.26876712;1.0;0.31284347;0.958;10;10;10;10
0.6952181;0.8645833;0.2144646;1.0;0.31209162;0.9561;10;10;10;10
0.67771107;0.8645833;0.23745668;1.0;0.30907023;0.9569;10;10;10;10
0.56205815;0.8958333;0.4093058;1.0;0.31877032;0.9578;10;10;10;10
0.5459014;0.8958333;0.18783134;1.0;0.31720868;0.958;10;10;10;10
1.0188383;0.78125;0.2811111;1.0;0.31911778;0.9573;10;10;10;10
