loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8653017;0.42708334;1.6325651;0.5;1.3518167;0.5744;10;10;10;10
0.9831209;0.8229167;0.9228537;0.5;0.79662776;0.8322;10;10;10;10
0.98587847;0.8020833;0.5349072;1.0;0.5333733;0.9059;10;10;10;10
0.8921452;0.8333333;0.4446048;1.0;0.4809344;0.9156;10;10;10;10
1.0044024;0.7916667;0.5308757;1.0;0.4317039;0.9265;10;10;10;10
1.0928751;0.7395833;0.33263677;1.0;0.43169388;0.9319;10;10;10;10
0.8330386;0.8125;0.3618895;1.0;0.38457948;0.9423;10;10;10;10
0.85959;0.8125;0.41412547;1.0;0.36650985;0.9457;10;10;10;10
0.9457817;0.7916667;0.35806927;1.0;0.37243906;0.9436;10;10;10;10
0.9152303;0.7916667;0.41187027;1.0;0.35724986;0.949;10;10;10;10
0.8441226;0.8333333;0.48690176;1.0;0.37432304;0.9501;10;10;10;10
0.766356;0.84375;0.318766;1.0;0.35811237;0.9436;10;10;10;10
1.134479;0.75;0.34787202;1.0;0.34542006;0.9527;10;10;10;10
0.8463461;0.8229167;0.44444594;1.0;0.3572509;0.9501;10;10;10;10
1.0208545;0.78125;0.3209384;1.0;0.35372958;0.9504;10;10;10;10
0.71858066;0.8541667;0.38178185;1.0;0.33710188;0.9513;10;10;10;10
1.1638128;0.75;0.3563052;1.0;0.34301043;0.9503;10;10;10;10
0.95621634;0.7916667;0.30322832;1.0;0.36001867;0.9453;10;10;10;10
0.93600005;0.8020833;0.29093927;1.0;0.33508694;0.9521;10;10;10;10
1.272231;0.6979167;0.3252925;1.0;0.33082417;0.9543;10;10;10;10
0.7884422;0.8333333;0.35386217;1.0;0.33709344;0.9498;10;10;10;10
0.7351225;0.8541667;0.30718416;1.0;0.33051416;0.9539;10;10;10;10
0.97755814;0.78125;0.3078318;1.0;0.35024855;0.9482;10;10;10;10
0.72926235;0.84375;0.26996788;1.0;0.32774025;0.9533;10;10;10;10
0.92704654;0.8020833;0.3168277;1.0;0.3488677;0.953;10;10;10;10
0.9777284;0.7708333;0.39319468;1.0;0.33481407;0.955;10;10;10;10
0.8632254;0.8020833;0.296588;1.0;0.3233143;0.9531;10;10;10;10
0.8079799;0.8333333;0.33941406;1.0;0.3399168;0.9552;10;10;10;10
0.88589543;0.8125;0.3164382;1.0;0.33827037;0.9549;10;10;10;10
0.81148547;0.8229167;0.32589132;1.0;0.33546215;0.9541;10;10;10;10
0.90038556;0.8125;0.3736936;1.0;0.33943278;0.9545;10;10;10;10
1.0226439;0.78125;0.34609848;1.0;0.337715;0.953;10;10;10;10
0.7241085;0.8645833;0.31439662;1.0;0.34301215;0.9536;10;10;10;10
0.91071624;0.8020833;0.3401187;1.0;0.3318962;0.9544;10;10;10;10
0.7677581;0.8333333;0.32332256;1.0;0.34375426;0.9537;10;10;10;10
0.7768392;0.8333333;0.30317265;1.0;0.32366228;0.9556;10;10;10;10
0.8107131;0.8229167;0.319467;1.0;0.32484755;0.9531;10;10;10;10
0.9009796;0.8020833;0.30663392;1.0;0.33335888;0.9521;10;10;10;10
1.0273186;0.7604167;0.3722604;1.0;0.332532;0.9528;10;10;10;10
0.9024978;0.7916667;0.33843568;1.0;0.32710123;0.9561;10;10;10;10
0.79623014;0.8333333;0.307836;1.0;0.32406244;0.957;10;10;10;10
1.0549585;0.75;0.34325263;1.0;0.34021074;0.9484;10;10;10;10
0.7579395;0.84375;0.39028385;1.0;0.336219;0.9547;10;10;10;10
0.7830758;0.8229167;0.3349821;1.0;0.33071065;0.9554;10;10;10;10
1.3395028;0.6770833;0.2914767;1.0;0.3132249;0.9566;10;10;10;10
0.8130495;0.8229167;0.4014197;1.0;0.33234015;0.9519;10;10;10;10
1.0957402;0.7395833;0.31183052;1.0;0.34055293;0.9535;10;10;10;10
0.607202;0.8854167;0.2742402;1.0;0.33721855;0.9509;10;10;10;10
0.78453714;0.8333333;0.31305557;1.0;0.3210882;0.9562;10;10;10;10
0.8528199;0.8125;0.341609;1.0;0.33744752;0.9553;10;10;10;10
0.9313698;0.8020833;0.3877498;1.0;0.3467399;0.9455;10;10;10;10
0.7247439;0.8541667;0.28634226;1.0;0.3290184;0.9533;10;10;10;10
1.002778;0.78125;0.29165828;1.0;0.3267711;0.9558;10;10;10;10
0.94953275;0.78125;0.34975863;1.0;0.34621745;0.9517;10;10;10;10
1.153667;0.71875;0.39449683;1.0;0.3317946;0.9527;10;10;10;10
0.8267133;0.8333333;0.33861277;1.0;0.34445494;0.9518;10;10;10;10
