loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6135206;0.42708334;1.6196113;0.5;1.4064013;0.5135;10;10;10;10
1.0507091;0.7291667;0.9117602;0.5;0.79988194;0.8095;10;10;10;10
1.0131711;0.8020833;0.94170856;0.5;0.568127;0.8877;10;10;10;10
1.10351;0.7708333;1.0246885;0.5;0.4797376;0.9154;10;10;10;10
1.0548882;0.78125;1.0623851;0.5;0.43379653;0.927;10;10;10;10
0.8242922;0.8125;1.0292671;0.5;0.41209185;0.9311;10;10;10;10
0.8072486;0.8125;1.070915;0.5;0.40600258;0.9337;10;10;10;10
0.9100673;0.7708333;0.97970784;0.5;0.3982982;0.9362;10;10;10;10
0.8052823;0.8229167;1.2272775;0.5;0.37225133;0.9388;10;10;10;10
0.9988163;0.78125;1.4501338;0.5;0.37335446;0.9406;10;10;10;10
0.8519006;0.8229167;1.4429915;0.5;0.35796714;0.9433;10;10;10;10
1.012372;0.78125;1.2745776;0.5;0.3761989;0.9398;10;10;10;10
0.88682765;0.8229167;1.5706655;0.5;0.3642327;0.9366;10;10;10;10
0.7949552;0.8333333;1.558915;0.5;0.3433508;0.9441;10;10;10;10
0.86544436;0.8020833;1.3114522;0.5;0.33678326;0.9492;10;10;10;10
0.8406973;0.8229167;1.5218669;0.5;0.35349154;0.9478;10;10;10;10
1.068468;0.75;1.7260326;0.5;0.3596936;0.9448;10;10;10;10
0.88017017;0.8125;1.4635682;0.5;0.3373936;0.9454;10;10;10;10
1.0119671;0.7604167;1.2900602;0.5;0.34561813;0.944;10;10;10;10
0.83784914;0.8125;1.3830963;0.5;0.33868667;0.9461;10;10;10;10
1.0968227;0.7395833;1.4670894;0.5;0.341452;0.9478;10;10;10;10
0.78085154;0.8333333;1.7093372;0.5;0.33521765;0.9493;10;10;10;10
0.6451109;0.8854167;1.3109205;0.5;0.31900668;0.9485;10;10;10;10
0.7782731;0.8333333;1.0840673;0.5;0.3345916;0.9489;10;10;10;10
0.99738663;0.78125;1.370004;0.5;0.32466426;0.9495;10;10;10;10
0.80048484;0.8541667;1.4908317;0.5;0.3478236;0.944;10;10;10;10
1.0284406;0.7708333;1.4526533;0.5;0.33259672;0.9485;10;10;10;10
0.7905391;0.8125;1.4486871;0.5;0.33582026;0.9518;10;10;10;10
0.8834173;0.7916667;1.7553391;0.5;0.34145078;0.9482;10;10;10;10
0.95119876;0.7916667;1.4119242;0.5;0.3399416;0.9479;10;10;10;10
0.6166936;0.8854167;1.5435687;0.5;0.3224703;0.9515;10;10;10;10
0.8273928;0.8229167;1.4972914;0.5;0.33390102;0.9492;10;10;10;10
0.91262007;0.8020833;1.480486;0.5;0.31730253;0.9527;10;10;10;10
