loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6893648;0.42708334;2.0760899;0.0;1.4656199;0.4776;10;10;10;10
1.3272415;0.71875;1.8752115;0.5;0.9011461;0.7717;10;10;10;10
1.4270711;0.7083333;1.7011188;0.5;0.6584684;0.8829;10;10;10;10
1.0137918;0.78125;1.8854996;0.5;0.50885534;0.9112;10;10;10;10
0.90683955;0.8020833;2.1417005;0.5;0.46455386;0.9186;10;10;10;10
0.88490134;0.8229167;2.1509407;0.5;0.43186724;0.925;10;10;10;10
0.8461477;0.8229167;2.1270564;0.5;0.41966182;0.929;10;10;10;10
0.9158699;0.8020833;2.18665;0.5;0.40531337;0.934;10;10;10;10
0.9058003;0.7916667;2.1383014;0.5;0.40318853;0.9321;10;10;10;10
1.3026315;0.6875;1.9337013;0.5;0.39544818;0.9373;10;10;10;10
1.0667133;0.7708333;2.035687;0.5;0.38451722;0.9343;10;10;10;10
1.05273;0.75;1.8837364;0.5;0.38019198;0.9399;10;10;10;10
0.89195484;0.8020833;2.0492156;0.5;0.37674838;0.9436;10;10;10;10
0.8852229;0.8020833;2.10071;0.5;0.3631958;0.9436;10;10;10;10
0.58036524;0.8958333;1.9935961;0.5;0.36500177;0.9451;10;10;10;10
0.9657554;0.7708333;2.0986102;0.5;0.37449032;0.9437;10;10;10;10
0.85020465;0.8333333;1.8896463;0.5;0.34723303;0.9469;10;10;10;10
0.79354507;0.8333333;1.9471527;0.5;0.37019882;0.9428;10;10;10;10
0.95710397;0.78125;2.08645;0.5;0.3446209;0.9457;10;10;10;10
0.9298358;0.78125;2.0302343;0.5;0.35360122;0.9486;10;10;10;10
0.9212783;0.8020833;2.128158;0.5;0.3434691;0.9487;10;10;10;10
0.9651253;0.8020833;2.0076375;0.5;0.352872;0.9465;10;10;10;10
0.8704811;0.8020833;2.074426;0.5;0.3604524;0.9488;10;10;10;10
0.9265983;0.8020833;1.9697983;0.5;0.3537607;0.9473;10;10;10;10
0.792713;0.8333333;2.0787482;0.5;0.34525862;0.9462;10;10;10;10
0.7663321;0.8125;2.111334;0.5;0.3431443;0.9497;10;10;10;10
0.9287656;0.7916667;2.0761452;0.5;0.36227515;0.9448;10;10;10;10
1.1174613;0.7291667;1.866883;0.5;0.34271866;0.9495;10;10;10;10
0.9293086;0.8020833;1.9949571;0.5;0.3463791;0.9478;10;10;10;10
0.83199316;0.8333333;2.0726106;0.5;0.35138816;0.95;10;10;10;10
0.58432835;0.90625;2.0141194;0.5;0.3507302;0.9498;10;10;10;10
0.94658035;0.78125;2.102943;0.5;0.3395226;0.9495;10;10;10;10
0.9464037;0.7916667;2.0202258;0.5;0.34160584;0.9493;10;10;10;10
0.90100604;0.8125;2.179961;0.5;0.33526143;0.9498;10;10;10;10
1.0178382;0.7604167;2.1824102;0.5;0.35098773;0.9456;10;10;10;10
1.0514531;0.7604167;2.0821414;0.5;0.34120333;0.9498;10;10;10;10
1.1925762;0.7291667;2.070291;0.5;0.3525317;0.9483;10;10;10;10
1.1870939;0.71875;2.1226532;0.5;0.33781046;0.9494;10;10;10;10
1.1585118;0.7291667;2.168105;0.5;0.33484408;0.9507;10;10;10;10
1.0467335;0.7604167;2.2033052;0.5;0.34088993;0.9488;10;10;10;10
0.8141015;0.8333333;2.2287173;0.5;0.3433293;0.9471;10;10;10;10
0.6736048;0.875;2.2632189;0.5;0.33918354;0.9485;10;10;10;10
1.0716938;0.7604167;2.2785363;0.5;0.33673283;0.95;10;10;10;10
0.9524757;0.7916667;2.2407897;0.5;0.34438032;0.9479;10;10;10;10
0.8621971;0.8125;2.247769;0.5;0.32518438;0.9515;10;10;10;10
0.68114805;0.8645833;2.2751412;0.5;0.33341527;0.9514;10;10;10;10
0.9454306;0.7916667;2.3212516;0.5;0.34360012;0.9486;10;10;10;10
0.955637;0.78125;2.24028;0.5;0.3545845;0.9493;10;10;10;10
1.0706366;0.75;2.194443;0.5;0.3366376;0.9497;10;10;10;10
