loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4478251;0.6041667;1.5018559;0.5;1.333899;0.5543;10;10;10;10
1.0688188;0.7916667;0.94516927;1.0;0.71768486;0.8504;10;10;10;10
0.96700937;0.7916667;0.5962036;1.0;0.5089731;0.9084;10;10;10;10
0.73600847;0.8645833;0.48577458;1.0;0.43379515;0.9223;10;10;10;10
1.0063084;0.7708333;0.4506792;1.0;0.40287018;0.934;10;10;10;10
1.0478139;0.78125;0.3211704;1.0;0.3764947;0.9366;10;10;10;10
0.6930335;0.8645833;0.27823436;1.0;0.36857915;0.9369;10;10;10;10
0.82850283;0.8125;0.26645166;1.0;0.3482633;0.943;10;10;10;10
0.94361323;0.8020833;0.25133514;1.0;0.34218124;0.9449;10;10;10;10
0.9678758;0.7916667;0.25819764;1.0;0.34405738;0.9439;10;10;10;10
0.83509225;0.8333333;0.2597393;1.0;0.3319106;0.9483;10;10;10;10
0.8672743;0.8229167;0.2828706;1.0;0.3341647;0.9461;10;10;10;10
0.7867911;0.8229167;0.2458432;1.0;0.33138788;0.9513;10;10;10;10
0.924588;0.8125;0.23042485;1.0;0.33446226;0.9469;10;10;10;10
0.70357084;0.8541667;0.22206733;1.0;0.31889507;0.9508;10;10;10;10
0.72777176;0.84375;0.18763793;1.0;0.31249017;0.9481;10;10;10;10
0.8207881;0.8229167;0.19891132;1.0;0.31297392;0.9514;10;10;10;10
1.0393006;0.7708333;0.19038177;1.0;0.3082313;0.9522;10;10;10;10
0.8506899;0.8333333;0.23553783;1.0;0.3284652;0.9507;10;10;10;10
0.83226484;0.8333333;0.19735686;1.0;0.3229727;0.9518;10;10;10;10
0.6303744;0.875;0.24619672;1.0;0.33104074;0.9483;10;10;10;10
0.5302327;0.90625;0.18885884;1.0;0.29871318;0.9569;10;10;10;10
0.71159;0.8541667;0.21036714;1.0;0.31358838;0.9555;10;10;10;10
0.8266583;0.8125;0.1699197;1.0;0.31822377;0.9476;10;10;10;10
0.8914922;0.8020833;0.2346175;1.0;0.30073217;0.9551;10;10;10;10
0.97580767;0.7916667;0.23251855;1.0;0.2989153;0.958;10;10;10;10
0.887883;0.7916667;0.19164106;1.0;0.30220538;0.9584;10;10;10;10
1.1535172;0.7395833;0.22773045;1.0;0.32190982;0.9516;10;10;10;10
1.0257121;0.78125;0.19998372;1.0;0.30444357;0.9571;10;10;10;10
0.76641774;0.84375;0.17041308;1.0;0.3351656;0.937;10;10;10;10
0.99372387;0.7708333;0.19767348;1.0;0.30472186;0.9559;10;10;10;10
0.7458418;0.84375;0.19728781;1.0;0.3165297;0.9532;10;10;10;10
0.95262975;0.7916667;0.19776508;1.0;0.29775956;0.9541;10;10;10;10
0.8160264;0.8229167;0.1712625;1.0;0.31955856;0.9515;10;10;10;10
0.7970503;0.84375;0.19545916;1.0;0.29538316;0.961;10;10;10;10
0.8828967;0.8125;0.2601825;1.0;0.29511374;0.9569;10;10;10;10
0.8715289;0.8125;0.18445173;1.0;0.29681566;0.9569;10;10;10;10
0.8395601;0.8125;0.23123863;1.0;0.30811587;0.9511;10;10;10;10
0.7656226;0.8541667;0.20866325;1.0;0.29586136;0.9562;10;10;10;10
0.9241626;0.7916667;0.15982214;1.0;0.2974301;0.9566;10;10;10;10
0.6366082;0.8854167;0.19253656;1.0;0.29712555;0.9562;10;10;10;10
0.73439974;0.8541667;0.18002254;1.0;0.28968385;0.9581;10;10;10;10
0.72614795;0.84375;0.19843978;1.0;0.314458;0.9545;10;10;10;10
0.82919097;0.8229167;0.190647;1.0;0.28594372;0.9569;10;10;10;10
0.915273;0.7916667;0.17001024;1.0;0.28415787;0.9565;10;10;10;10
0.5974706;0.8854167;0.18911803;1.0;0.30072924;0.958;10;10;10;10
0.65241045;0.8854167;0.15202051;1.0;0.3013506;0.9531;10;10;10;10
1.027167;0.78125;0.15509336;1.0;0.28472233;0.9584;10;10;10;10
0.60840696;0.8645833;0.17748892;1.0;0.3004436;0.9552;10;10;10;10
0.8898198;0.8020833;0.14165574;1.0;0.2994793;0.956;10;10;10;10
0.69083095;0.8541667;0.24721612;1.0;0.30076748;0.9576;10;10;10;10
1.1547178;0.7083333;0.14806142;1.0;0.29068282;0.9588;10;10;10;10
0.83820647;0.8229167;0.17232841;1.0;0.27634493;0.9608;10;10;10;10
0.73206997;0.8541667;0.1504175;1.0;0.29955754;0.9536;10;10;10;10
0.535525;0.8958333;0.15062958;1.0;0.30155903;0.9502;10;10;10;10
0.64236504;0.8645833;0.1424351;1.0;0.2958895;0.9555;10;10;10;10
0.67870855;0.8645833;0.18559463;1.0;0.2961679;0.9576;10;10;10;10
0.96304137;0.7708333;0.14554408;1.0;0.28740773;0.9584;10;10;10;10
0.9246327;0.8125;0.15165174;1.0;0.28430933;0.9563;10;10;10;10
