loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6796888;0.41666666;1.8076849;0.0;1.4488987;0.4835;10;10;10;10
1.3414607;0.78125;1.1031873;1.0;0.81304;0.8321;10;10;10;10
1.0956903;0.78125;0.7101887;1.0;0.6014795;0.8863;10;10;10;10
0.91163063;0.8229167;0.59796697;1.0;0.51102203;0.9046;10;10;10;10
0.9819133;0.78125;0.46400267;1.0;0.48546857;0.912;10;10;10;10
0.8439126;0.8333333;0.43283993;1.0;0.42038247;0.9277;10;10;10;10
0.76809597;0.8645833;0.37107006;1.0;0.4067385;0.9323;10;10;10;10
0.9978173;0.7708333;0.42191157;1.0;0.39392832;0.9348;10;10;10;10
1.0236825;0.75;0.41518432;1.0;0.40368453;0.9334;10;10;10;10
0.76798886;0.8541667;0.33330268;1.0;0.38514206;0.937;10;10;10;10
1.1185207;0.7604167;0.4353949;1.0;0.36905795;0.9423;10;10;10;10
0.72658086;0.8541667;0.38288212;1.0;0.36655432;0.9402;10;10;10;10
0.9464207;0.78125;0.48174134;1.0;0.36103272;0.9424;10;10;10;10
0.8539433;0.8229167;0.42854035;1.0;0.3737737;0.9433;10;10;10;10
0.7885387;0.8541667;0.41840407;1.0;0.35859746;0.9442;10;10;10;10
0.9173615;0.8125;0.36153558;1.0;0.36089417;0.943;10;10;10;10
1.0622119;0.7604167;0.35341886;1.0;0.35208726;0.9457;10;10;10;10
0.91125554;0.8125;0.37563044;1.0;0.361663;0.9423;10;10;10;10
0.97783333;0.7916667;0.5136765;1.0;0.3586663;0.9447;10;10;10;10
0.8566008;0.8333333;0.45542395;1.0;0.3643256;0.9394;10;10;10;10
0.9898122;0.78125;0.4062937;1.0;0.3553385;0.9462;10;10;10;10
0.6967938;0.8541667;0.3688811;1.0;0.35217333;0.9455;10;10;10;10
0.9600033;0.8125;0.4557863;1.0;0.34722352;0.9449;10;10;10;10
0.9010868;0.8125;0.46829718;1.0;0.35371298;0.9451;10;10;10;10
0.92272025;0.8020833;0.5473119;1.0;0.35634077;0.9434;10;10;10;10
0.7967456;0.8333333;0.5104979;1.0;0.34767857;0.9464;10;10;10;10
0.67532367;0.8645833;0.3972058;1.0;0.34300172;0.947;10;10;10;10
0.85963964;0.8229167;0.42101905;1.0;0.34956813;0.944;10;10;10;10
0.7491333;0.8541667;0.35419863;1.0;0.3446618;0.9463;10;10;10;10
0.83201426;0.8229167;0.37146214;1.0;0.35860005;0.9437;10;10;10;10
0.782568;0.8333333;0.46551937;1.0;0.3413118;0.9461;10;10;10;10
1.0963101;0.75;0.4284438;1.0;0.34062952;0.9474;10;10;10;10
0.67705613;0.875;0.42486373;1.0;0.33615747;0.9467;10;10;10;10
0.78371066;0.8333333;0.4022671;1.0;0.3434359;0.9456;10;10;10;10
0.8457864;0.8229167;0.35496032;1.0;0.3378416;0.9501;10;10;10;10
0.974801;0.8020833;0.34349298;1.0;0.33243454;0.9486;10;10;10;10
0.6218847;0.8854167;0.47408986;1.0;0.34004948;0.9464;10;10;10;10
0.7912142;0.84375;0.3224842;1.0;0.33717287;0.9497;10;10;10;10
0.9429429;0.78125;0.34836194;1.0;0.33722803;0.9491;10;10;10;10
0.9339679;0.8125;0.33850247;1.0;0.32188815;0.9512;10;10;10;10
0.6878696;0.8645833;0.36065125;1.0;0.33482325;0.9481;10;10;10;10
0.877106;0.8125;0.25577992;1.0;0.33068925;0.9454;10;10;10;10
0.9066712;0.8125;0.29366243;1.0;0.32706627;0.9529;10;10;10;10
0.9652924;0.7916667;0.32441556;1.0;0.32511932;0.9503;10;10;10;10
0.97408605;0.7916667;0.37870595;1.0;0.329132;0.9518;10;10;10;10
0.9279024;0.8020833;0.27266845;1.0;0.33672026;0.9463;10;10;10;10
0.8080519;0.8333333;0.2949633;1.0;0.33142257;0.9494;10;10;10;10
0.8525271;0.8229167;0.34707037;1.0;0.34087428;0.9481;10;10;10;10
0.7987171;0.8333333;0.28581387;1.0;0.32412085;0.9502;10;10;10;10
0.6135076;0.8854167;0.3412438;1.0;0.3295525;0.9497;10;10;10;10
0.95433617;0.7916667;0.23389721;1.0;0.32820702;0.9481;10;10;10;10
0.75327784;0.8541667;0.372255;1.0;0.33115175;0.9505;10;10;10;10
0.7813592;0.84375;0.31740797;1.0;0.3316391;0.9483;10;10;10;10
0.6223525;0.8854167;0.25506043;1.0;0.32342035;0.9498;10;10;10;10
1.0333239;0.7708333;0.32854772;1.0;0.3191223;0.9502;10;10;10;10
0.6923205;0.8645833;0.26131698;1.0;0.331443;0.9507;10;10;10;10
0.7389109;0.84375;0.27189988;1.0;0.3193178;0.9526;10;10;10;10
0.9365781;0.78125;0.24563509;1.0;0.32982564;0.95;10;10;10;10
0.9533553;0.78125;0.24867097;1.0;0.322827;0.9497;10;10;10;10
0.91022724;0.8020833;0.25592154;1.0;0.34509715;0.9442;10;10;10;10
0.9197621;0.8125;0.24250531;1.0;0.3257787;0.9501;10;10;10;10
0.7361264;0.84375;0.24556273;1.0;0.33953577;0.9489;10;10;10;10
0.72476035;0.8541667;0.26767814;1.0;0.3297932;0.9478;10;10;10;10
0.6783051;0.8645833;0.23107928;1.0;0.32120484;0.9509;10;10;10;10
0.68050355;0.8645833;0.28735965;1.0;0.33706328;0.9482;10;10;10;10
0.9798886;0.78125;0.22815078;1.0;0.31919482;0.9516;10;10;10;10
