loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1225135;0.25;2.1147828;0.5;1.7786309;0.3713;10;10;10;10
1.3755382;0.6875;1.1986727;0.5;0.88753456;0.7985;10;10;10;10
0.97430944;0.7708333;0.78102744;1.0;0.62461627;0.8687;10;10;10;10
0.93039817;0.7916667;0.5725765;1.0;0.5445565;0.8892;10;10;10;10
0.9341201;0.7708333;0.6520326;1.0;0.50514627;0.8977;10;10;10;10
0.80015904;0.8020833;0.56759197;1.0;0.47210228;0.9105;10;10;10;10
0.8396973;0.84375;0.50096333;1.0;0.4560084;0.915;10;10;10;10
0.7676943;0.84375;0.37811518;1.0;0.43442246;0.9201;10;10;10;10
0.9697802;0.78125;0.384195;1.0;0.44331387;0.9141;10;10;10;10
0.89023465;0.8333333;0.35169414;1.0;0.4274646;0.9275;10;10;10;10
1.0963959;0.75;0.27738005;1.0;0.3985811;0.9293;10;10;10;10
0.7100403;0.8541667;0.24874909;1.0;0.40052858;0.9296;10;10;10;10
0.75468606;0.8541667;0.29857647;1.0;0.39283282;0.9346;10;10;10;10
0.73364407;0.84375;0.3448778;1.0;0.40708536;0.9333;10;10;10;10
0.8418393;0.8333333;0.26618052;1.0;0.3749541;0.9342;10;10;10;10
0.64133257;0.875;0.27528083;1.0;0.37193036;0.9385;10;10;10;10
0.6484184;0.8541667;0.23304632;1.0;0.36860186;0.9374;10;10;10;10
0.92835766;0.7708333;0.258227;1.0;0.3612592;0.9393;10;10;10;10
0.94458264;0.8020833;0.29873198;1.0;0.3651825;0.9376;10;10;10;10
0.7226961;0.8541667;0.29939345;1.0;0.36567533;0.9376;10;10;10;10
0.6002756;0.8854167;0.23519409;1.0;0.35245016;0.9412;10;10;10;10
0.72019786;0.8229167;0.2534935;1.0;0.3563165;0.9401;10;10;10;10
0.7343237;0.84375;0.21723959;1.0;0.34669402;0.9434;10;10;10;10
0.911735;0.8020833;0.2458474;1.0;0.3713246;0.937;10;10;10;10
0.8399835;0.8125;0.20486757;1.0;0.34142438;0.9439;10;10;10;10
0.6195693;0.8958333;0.23456924;1.0;0.34532902;0.9437;10;10;10;10
1.2054383;0.71875;0.21551976;1.0;0.3409997;0.9435;10;10;10;10
0.84754306;0.8333333;0.22284716;1.0;0.3688011;0.933;10;10;10;10
0.7428801;0.84375;0.17775406;1.0;0.33921686;0.9433;10;10;10;10
0.8133338;0.8229167;0.1826916;1.0;0.34169656;0.945;10;10;10;10
0.92014027;0.7916667;0.18730476;1.0;0.33629724;0.9441;10;10;10;10
0.9939027;0.78125;0.18838966;1.0;0.34303924;0.9433;10;10;10;10
0.6177778;0.8854167;0.17194974;1.0;0.33256888;0.9464;10;10;10;10
1.033403;0.75;0.18440086;1.0;0.34975132;0.9423;10;10;10;10
0.75682145;0.8333333;0.18515697;1.0;0.3389287;0.9467;10;10;10;10
0.77698296;0.8333333;0.18151572;1.0;0.33737648;0.9457;10;10;10;10
0.893233;0.8020833;0.17380364;1.0;0.33854496;0.9462;10;10;10;10
0.6858428;0.8645833;0.20437792;1.0;0.33844137;0.9443;10;10;10;10
0.70953304;0.8645833;0.15607099;1.0;0.32780612;0.9492;10;10;10;10
1.0106388;0.7604167;0.20228973;1.0;0.3542957;0.9414;10;10;10;10
0.74158496;0.84375;0.15989801;1.0;0.32889807;0.9494;10;10;10;10
0.7729165;0.84375;0.15495296;1.0;0.332357;0.948;10;10;10;10
0.98348045;0.78125;0.18062936;1.0;0.33865738;0.9446;10;10;10;10
0.7956298;0.8333333;0.21977758;1.0;0.3207745;0.9477;10;10;10;10
0.8883099;0.8125;0.1688565;1.0;0.34058967;0.9438;10;10;10;10
0.9324722;0.8020833;0.16513506;1.0;0.33405733;0.9463;10;10;10;10
0.9782607;0.78125;0.14864056;1.0;0.33014584;0.9465;10;10;10;10
0.73451775;0.84375;0.15618627;1.0;0.33359614;0.9453;10;10;10;10
0.82179004;0.8125;0.15863156;1.0;0.33557144;0.9452;10;10;10;10
1.0009936;0.7708333;0.16629964;1.0;0.3342275;0.9455;10;10;10;10
0.71263385;0.8541667;0.14735366;1.0;0.33160844;0.9456;10;10;10;10
0.84612846;0.8125;0.14944142;1.0;0.3354925;0.9441;10;10;10;10
0.9129877;0.8020833;0.13413459;1.0;0.33131763;0.9459;10;10;10;10
0.77384305;0.8333333;0.15058252;1.0;0.3373558;0.9439;10;10;10;10
0.5013898;0.90625;0.14302132;1.0;0.32335573;0.9481;10;10;10;10
0.68495923;0.8541667;0.1455665;1.0;0.32869145;0.9462;10;10;10;10
0.8418031;0.8125;0.16154651;1.0;0.33510363;0.9442;10;10;10;10
0.5858908;0.8958333;0.14348072;1.0;0.3297835;0.9477;10;10;10;10
0.7298822;0.8333333;0.13892671;1.0;0.322078;0.949;10;10;10;10
0.8254599;0.8333333;0.14897797;1.0;0.32587555;0.948;10;10;10;10
0.83618253;0.8229167;0.1475353;1.0;0.3234963;0.948;10;10;10;10
0.60219604;0.8854167;0.1271728;1.0;0.33331776;0.9444;10;10;10;10
1.0081073;0.78125;0.1353268;1.0;0.3222208;0.9493;10;10;10;10
1.0129925;0.78125;0.119658574;1.0;0.31933242;0.9491;10;10;10;10
0.8831513;0.8125;0.122895814;1.0;0.31891602;0.9507;10;10;10;10
0.95904595;0.7916667;0.1359105;1.0;0.3254042;0.9469;10;10;10;10
0.7734804;0.84375;0.13729315;1.0;0.32472658;0.9484;10;10;10;10
0.7317457;0.84375;0.12831423;1.0;0.32995957;0.9466;10;10;10;10
0.813653;0.8125;0.119774096;1.0;0.33171734;0.9453;10;10;10;10
0.8979931;0.7916667;0.1239869;1.0;0.3268153;0.9466;10;10;10;10
0.9233871;0.7916667;0.11712667;1.0;0.3217103;0.9454;10;10;10;10
0.9936671;0.78125;0.13967967;1.0;0.33288085;0.9429;10;10;10;10
0.80541235;0.84375;0.11445296;1.0;0.31719223;0.9496;10;10;10;10
0.9928482;0.7708333;0.12675667;1.0;0.33546954;0.944;10;10;10;10
1.0329646;0.7708333;0.13312447;1.0;0.32729775;0.9456;10;10;10;10
0.7388876;0.8333333;0.14178327;1.0;0.33404526;0.9462;10;10;10;10
0.80733985;0.8229167;0.14641082;1.0;0.3320181;0.9442;10;10;10;10
0.7425882;0.84375;0.12693256;1.0;0.32777607;0.9448;10;10;10;10
0.91856766;0.8020833;0.14030007;1.0;0.32744727;0.9469;10;10;10;10
0.7618471;0.84375;0.13114451;1.0;0.33143124;0.945;10;10;10;10
0.7559261;0.8333333;0.13397768;1.0;0.33896163;0.9431;10;10;10;10
