loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5951847;0.5625;1.6286926;0.5;1.3836462;0.613;10;10;10;10
1.3587669;0.7083333;0.9201939;1.0;0.7814472;0.8404;10;10;10;10
1.0525581;0.7916667;0.6972837;1.0;0.6016416;0.8933;10;10;10;10
1.1521739;0.7604167;0.7024221;1.0;0.5522124;0.9018;10;10;10;10
1.4231693;0.6666667;0.70907545;1.0;0.5114708;0.9069;10;10;10;10
1.4501418;0.6875;0.5853478;1.0;0.47158545;0.9239;10;10;10;10
1.1730162;0.75;0.46151024;1.0;0.44624555;0.9251;10;10;10;10
0.9976837;0.7916667;0.49135417;1.0;0.43609366;0.9279;10;10;10;10
0.9761813;0.78125;0.40782088;1.0;0.41588673;0.9318;10;10;10;10
0.84949344;0.8333333;0.44160452;1.0;0.4126684;0.9327;10;10;10;10
0.8409257;0.7916667;0.40742618;1.0;0.3938195;0.9378;10;10;10;10
0.9733657;0.78125;0.34784716;1.0;0.3860383;0.9409;10;10;10;10
1.0139923;0.78125;0.3221883;1.0;0.38116285;0.9416;10;10;10;10
0.87188196;0.8229167;0.3115641;1.0;0.37320748;0.9422;10;10;10;10
0.80415535;0.8229167;0.33400118;1.0;0.36610585;0.9422;10;10;10;10
0.822262;0.84375;0.3030839;1.0;0.36025375;0.9467;10;10;10;10
0.7622411;0.8541667;0.25769782;1.0;0.3694722;0.9484;10;10;10;10
1.1268773;0.7395833;0.2821272;1.0;0.3603022;0.9498;10;10;10;10
0.9736476;0.7916667;0.24787086;1.0;0.36710113;0.9474;10;10;10;10
0.82821244;0.8333333;0.21228316;1.0;0.3578502;0.9493;10;10;10;10
0.96175194;0.7916667;0.24819165;1.0;0.35800555;0.9511;10;10;10;10
1.3058163;0.7083333;0.22341484;1.0;0.35303062;0.9475;10;10;10;10
1.064435;0.7604167;0.25105006;1.0;0.35016176;0.9492;10;10;10;10
0.9182069;0.8020833;0.19862802;1.0;0.35938516;0.9471;10;10;10;10
1.0643331;0.7708333;0.2180548;1.0;0.34954563;0.9509;10;10;10;10
0.7391731;0.84375;0.2244415;1.0;0.34613976;0.9511;10;10;10;10
0.9715979;0.8020833;0.20809524;1.0;0.3509593;0.951;10;10;10;10
0.73845464;0.8541667;0.22656345;1.0;0.3445099;0.9465;10;10;10;10
0.56870395;0.90625;0.20760114;1.0;0.34941694;0.9499;10;10;10;10
0.97107095;0.8020833;0.21658298;1.0;0.3484356;0.953;10;10;10;10
0.9870143;0.7708333;0.20892012;1.0;0.35059223;0.9527;10;10;10;10
0.8574484;0.8229167;0.20765701;1.0;0.34187633;0.951;10;10;10;10
0.86551625;0.8125;0.18319938;1.0;0.3454502;0.9522;10;10;10;10
0.7478362;0.84375;0.18041942;1.0;0.3601309;0.9484;10;10;10;10
0.83438486;0.8333333;0.18339843;1.0;0.33151186;0.9531;10;10;10;10
0.8449603;0.8125;0.1993523;1.0;0.35114756;0.9471;10;10;10;10
0.9430556;0.7916667;0.20371555;1.0;0.35525596;0.9464;10;10;10;10
0.9404249;0.78125;0.20085412;1.0;0.34711316;0.9531;10;10;10;10
0.7925446;0.8229167;0.20440376;1.0;0.34543434;0.9517;10;10;10;10
0.78274316;0.8333333;0.21488285;1.0;0.3399733;0.9515;10;10;10;10
0.9960341;0.7708333;0.20039389;1.0;0.33910558;0.9523;10;10;10;10
0.8670316;0.8125;0.17735088;1.0;0.3383089;0.9547;10;10;10;10
0.94769883;0.8020833;0.16961041;1.0;0.3438939;0.9514;10;10;10;10
0.9352379;0.8020833;0.20602615;1.0;0.34231144;0.9522;10;10;10;10
0.90540534;0.8020833;0.20844856;1.0;0.34309083;0.9552;10;10;10;10
0.9904215;0.7916667;0.1994333;1.0;0.35614678;0.9507;10;10;10;10
0.91257435;0.78125;0.19277066;1.0;0.3396587;0.9542;10;10;10;10
1.174699;0.71875;0.18391767;1.0;0.3401605;0.9521;10;10;10;10
0.9699691;0.7708333;0.18410328;1.0;0.3403471;0.9539;10;10;10;10
0.8619337;0.8229167;0.20780648;1.0;0.3355499;0.9543;10;10;10;10
1.1020564;0.75;0.20535111;1.0;0.34193894;0.9503;10;10;10;10
1.1440794;0.7291667;0.17107728;1.0;0.3451128;0.9524;10;10;10;10
0.8490235;0.8125;0.16412044;1.0;0.32973832;0.953;10;10;10;10
0.85280126;0.8333333;0.19662347;1.0;0.33110395;0.9503;10;10;10;10
0.7124276;0.8645833;0.16826886;1.0;0.3426199;0.9528;10;10;10;10
