loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7978772;0.41666666;1.9167538;0.5;1.5811236;0.4783;10;10;10;10
1.107274;0.7604167;1.0680685;1.0;0.8101313;0.831;10;10;10;10
1.1139652;0.78125;0.70699894;1.0;0.64033;0.8737;10;10;10;10
0.972657;0.8333333;0.45875078;1.0;0.54479885;0.8995;10;10;10;10
1.277349;0.71875;0.48990262;1.0;0.49372694;0.91;10;10;10;10
0.9481688;0.7916667;0.35940447;1.0;0.47232968;0.9183;10;10;10;10
1.2280221;0.71875;0.28362674;1.0;0.43663657;0.9247;10;10;10;10
0.99047565;0.78125;0.25574487;1.0;0.421979;0.9289;10;10;10;10
0.72668904;0.84375;0.21763961;1.0;0.39087775;0.9363;10;10;10;10
0.78822446;0.8541667;0.25676253;1.0;0.38830787;0.9376;10;10;10;10
0.9129782;0.8125;0.27867094;1.0;0.37666816;0.9427;10;10;10;10
1.0371305;0.78125;0.2980042;1.0;0.37070835;0.9436;10;10;10;10
0.8560669;0.8020833;0.22203429;1.0;0.3533908;0.9477;10;10;10;10
0.51950884;0.9166667;0.27005738;1.0;0.35486874;0.944;10;10;10;10
0.95452565;0.7916667;0.2184115;1.0;0.35554504;0.9461;10;10;10;10
0.9964269;0.7916667;0.2222872;1.0;0.3380822;0.9463;10;10;10;10
0.9992966;0.78125;0.22677815;1.0;0.35119054;0.95;10;10;10;10
0.72837734;0.8645833;0.19313091;1.0;0.34069633;0.9486;10;10;10;10
1.1185606;0.75;0.19451657;1.0;0.3447432;0.9489;10;10;10;10
0.59032595;0.8958333;0.17365015;1.0;0.3370887;0.9484;10;10;10;10
0.956419;0.8020833;0.20883912;1.0;0.34095806;0.9497;10;10;10;10
0.7899227;0.8229167;0.18208802;1.0;0.3398495;0.9483;10;10;10;10
1.0060017;0.78125;0.19317959;1.0;0.33794105;0.9489;10;10;10;10
0.9301898;0.8020833;0.20080256;1.0;0.3349637;0.9476;10;10;10;10
0.96623373;0.8020833;0.19917685;1.0;0.33768597;0.9509;10;10;10;10
0.7155388;0.8541667;0.22218625;1.0;0.32772106;0.9506;10;10;10;10
1.0289192;0.7916667;0.17303701;1.0;0.33410338;0.9503;10;10;10;10
0.9570263;0.7916667;0.23149957;1.0;0.34040856;0.9465;10;10;10;10
1.2209972;0.6979167;0.13656361;1.0;0.34019825;0.947;10;10;10;10
0.942812;0.78125;0.17330855;1.0;0.33190468;0.9507;10;10;10;10
0.7979777;0.8333333;0.13734627;1.0;0.338495;0.9513;10;10;10;10
