loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6449698;0.5416667;1.526543;1.0;1.4484625;0.5693;10;10;10;10
1.530233;0.6770833;0.9517726;1.0;0.8199994;0.8289;10;10;10;10
1.1105933;0.7916667;0.67278683;1.0;0.5958717;0.8928;10;10;10;10
1.0146862;0.7916667;0.4466164;1.0;0.52240604;0.9106;10;10;10;10
0.8957394;0.8229167;0.43407428;1.0;0.45775875;0.9156;10;10;10;10
0.793966;0.8333333;0.29064703;1.0;0.44929677;0.9228;10;10;10;10
1.1413287;0.75;0.27899832;1.0;0.42634702;0.9283;10;10;10;10
1.0362223;0.7916667;0.31863007;1.0;0.41166475;0.9352;10;10;10;10
0.7355321;0.8645833;0.32238036;1.0;0.4063645;0.9379;10;10;10;10
0.8693808;0.7916667;0.27890754;1.0;0.38664615;0.9365;10;10;10;10
0.95234376;0.8020833;0.2812256;1.0;0.3779893;0.942;10;10;10;10
0.8746603;0.8125;0.24787852;1.0;0.37931445;0.9414;10;10;10;10
0.91514206;0.8020833;0.29307535;1.0;0.37979996;0.9427;10;10;10;10
1.0920686;0.7395833;0.27549985;1.0;0.38338554;0.9396;10;10;10;10
0.9219859;0.78125;0.2151056;1.0;0.3718248;0.9441;10;10;10;10
0.76856494;0.8333333;0.2613333;1.0;0.37875894;0.9458;10;10;10;10
1.1784931;0.7395833;0.24012154;1.0;0.3696195;0.9434;10;10;10;10
1.0698645;0.75;0.2450017;1.0;0.35149574;0.9503;10;10;10;10
0.9087489;0.8020833;0.20877996;1.0;0.352177;0.9488;10;10;10;10
0.7930544;0.8333333;0.20613337;1.0;0.35437045;0.9513;10;10;10;10
0.89364934;0.7916667;0.20743075;1.0;0.3642163;0.9514;10;10;10;10
0.7329714;0.8541667;0.1849988;1.0;0.3736488;0.9482;10;10;10;10
0.6941522;0.875;0.21224089;1.0;0.33303335;0.9524;10;10;10;10
0.80423325;0.8229167;0.2141018;1.0;0.3490084;0.95;10;10;10;10
1.1395277;0.7395833;0.20097226;1.0;0.35156202;0.9521;10;10;10;10
0.7571586;0.8229167;0.19455445;1.0;0.36377946;0.9469;10;10;10;10
0.885752;0.7916667;0.23615968;1.0;0.34785998;0.9527;10;10;10;10
0.7985833;0.8229167;0.22123286;1.0;0.34049276;0.9507;10;10;10;10
0.8755669;0.8125;0.19978943;1.0;0.34580663;0.9497;10;10;10;10
0.8468349;0.8125;0.20388536;1.0;0.34308285;0.9531;10;10;10;10
1.1811894;0.7395833;0.22589555;1.0;0.3529746;0.95;10;10;10;10
0.8693514;0.8125;0.20159508;1.0;0.3391827;0.9521;10;10;10;10
0.7247779;0.8541667;0.18598276;1.0;0.36289757;0.9505;10;10;10;10
0.97703296;0.78125;0.1960958;1.0;0.3616067;0.9476;10;10;10;10
0.8110153;0.8333333;0.21514666;1.0;0.33969316;0.9537;10;10;10;10
0.8642931;0.8229167;0.20815195;1.0;0.3471958;0.9499;10;10;10;10
1.1002079;0.7395833;0.1970155;1.0;0.35472444;0.949;10;10;10;10
0.8416784;0.8333333;0.21867561;1.0;0.34471408;0.9527;10;10;10;10
0.758451;0.8333333;0.21480784;1.0;0.35718653;0.9477;10;10;10;10
1.0235571;0.7708333;0.16913223;1.0;0.37654167;0.9411;10;10;10;10
0.62648064;0.8854167;0.19901735;1.0;0.34181544;0.9532;10;10;10;10
0.7875994;0.84375;0.16475967;1.0;0.35077193;0.9487;10;10;10;10
1.1653174;0.7395833;0.17712905;1.0;0.34055862;0.9504;10;10;10;10
0.7292238;0.8541667;0.17716049;1.0;0.35241526;0.9491;10;10;10;10
0.875305;0.8125;0.2103974;1.0;0.3553324;0.9493;10;10;10;10
1.168264;0.7291667;0.17739853;1.0;0.34082124;0.9506;10;10;10;10
0.7922268;0.8125;0.19495621;1.0;0.33957726;0.9516;10;10;10;10
0.8352978;0.8229167;0.1741592;1.0;0.35525897;0.9476;10;10;10;10
0.9236088;0.8125;0.19006683;1.0;0.34901518;0.9504;10;10;10;10
0.67851704;0.8541667;0.18649772;1.0;0.3505568;0.9501;10;10;10;10
0.892101;0.8020833;0.18819502;1.0;0.34968856;0.9494;10;10;10;10
0.8327388;0.8125;0.20873685;1.0;0.3394186;0.9535;10;10;10;10
0.67988324;0.8645833;0.18800697;1.0;0.34426978;0.9511;10;10;10;10
0.8821459;0.8020833;0.19619395;1.0;0.36121908;0.9456;10;10;10;10
0.956265;0.78125;0.20233673;1.0;0.3385321;0.952;10;10;10;10
0.7840212;0.8333333;0.17845133;1.0;0.34431738;0.9493;10;10;10;10
0.96336764;0.78125;0.19059601;1.0;0.3730377;0.9402;10;10;10;10
0.78291816;0.84375;0.1828011;1.0;0.34526855;0.9481;10;10;10;10
0.7765519;0.8333333;0.1603157;1.0;0.33854902;0.9534;10;10;10;10
0.8990944;0.8020833;0.18295226;1.0;0.35208848;0.947;10;10;10;10
0.7636173;0.8333333;0.17264554;1.0;0.33993432;0.9487;10;10;10;10
0.7575548;0.84375;0.15829788;1.0;0.33029735;0.9516;10;10;10;10
1.0374918;0.7604167;0.1782496;1.0;0.34808967;0.95;10;10;10;10
0.78006035;0.8333333;0.17256969;1.0;0.3500365;0.949;10;10;10;10
0.88311857;0.8020833;0.19018066;1.0;0.3533442;0.9483;10;10;10;10
0.576382;0.8958333;0.1666933;1.0;0.34008205;0.9528;10;10;10;10
0.8586412;0.8020833;0.17555755;1.0;0.3452649;0.9529;10;10;10;10
0.98829395;0.7708333;0.2066516;1.0;0.33658737;0.9527;10;10;10;10
1.2323599;0.7083333;0.16645217;1.0;0.3511521;0.9499;10;10;10;10
0.6882136;0.8645833;0.1736747;1.0;0.34620473;0.9502;10;10;10;10
0.8840187;0.8125;0.17404088;1.0;0.34247908;0.9466;10;10;10;10
0.75432366;0.8333333;0.19281442;1.0;0.36988217;0.9457;10;10;10;10
1.0434784;0.71875;0.18602903;1.0;0.3427663;0.948;10;10;10;10
0.7425079;0.84375;0.16862783;1.0;0.33985585;0.95;10;10;10;10
0.66207457;0.875;0.2052737;1.0;0.34323552;0.9497;10;10;10;10
0.89166766;0.8229167;0.22452658;1.0;0.34069526;0.9501;10;10;10;10
0.6543588;0.8541667;0.19211413;1.0;0.3356684;0.95;10;10;10;10
0.7686493;0.8229167;0.15563259;1.0;0.33467406;0.9526;10;10;10;10
0.8779457;0.8229167;0.16758782;1.0;0.3543068;0.9529;10;10;10;10
0.782435;0.8229167;0.1588026;1.0;0.35540125;0.941;10;10;10;10
0.9958043;0.7916667;0.18155628;1.0;0.3387213;0.9495;10;10;10;10
0.9412894;0.7708333;0.16874747;1.0;0.34839243;0.9476;10;10;10;10
0.79030496;0.8333333;0.16822906;1.0;0.34033924;0.95;10;10;10;10
0.6385595;0.8645833;0.18072349;1.0;0.3403498;0.9498;10;10;10;10
0.8442891;0.8333333;0.16737881;1.0;0.33290333;0.9498;10;10;10;10
0.7943833;0.8333333;0.15207928;1.0;0.33951014;0.9522;10;10;10;10
0.9895728;0.78125;0.15657154;1.0;0.36066133;0.943;10;10;10;10
1.1622301;0.7291667;0.1405085;1.0;0.35171297;0.9482;10;10;10;10
0.81087637;0.8333333;0.15843263;1.0;0.35876983;0.9477;10;10;10;10
0.83113194;0.8125;0.17556179;1.0;0.3417821;0.9493;10;10;10;10
0.8754849;0.8020833;0.18224862;1.0;0.33904684;0.9518;10;10;10;10
0.8460099;0.8229167;0.16278207;1.0;0.35043544;0.9451;10;10;10;10
0.88357955;0.8020833;0.17602596;1.0;0.36407694;0.9438;10;10;10;10
0.6875651;0.8645833;0.16203272;1.0;0.35713953;0.9482;10;10;10;10
0.6287472;0.8854167;0.15758325;1.0;0.35279998;0.9462;10;10;10;10
0.8130436;0.8125;0.14084332;1.0;0.35927674;0.9442;10;10;10;10
0.5672329;0.8958333;0.13717648;1.0;0.3279969;0.9503;10;10;10;10
0.7104678;0.84375;0.18518254;1.0;0.35657558;0.9439;10;10;10;10
0.66271347;0.8541667;0.16300307;1.0;0.35029423;0.9455;10;10;10;10
1.2387961;0.6875;0.16533919;1.0;0.35377312;0.9472;10;10;10;10
0.79968923;0.8333333;0.14839652;1.0;0.36732414;0.9422;10;10;10;10
0.75576705;0.8541667;0.1625905;1.0;0.34776258;0.9491;10;10;10;10
0.9615291;0.78125;0.1455498;1.0;0.34325597;0.9491;10;10;10;10
0.85257584;0.8229167;0.18942061;1.0;0.3420619;0.9505;10;10;10;10
0.70797664;0.8541667;0.15170112;1.0;0.3401543;0.9494;10;10;10;10
0.6831582;0.8645833;0.18132897;1.0;0.3376549;0.9477;10;10;10;10
0.66408926;0.875;0.14522949;1.0;0.33904174;0.9498;10;10;10;10
0.86364406;0.8125;0.15830602;1.0;0.34924012;0.9501;10;10;10;10
0.43786073;0.9166667;0.14181072;1.0;0.35576558;0.9457;10;10;10;10
1.0966505;0.7395833;0.1706374;1.0;0.35626075;0.9444;10;10;10;10
0.8083656;0.8333333;0.14494136;1.0;0.33614224;0.953;10;10;10;10
0.9010083;0.78125;0.1672552;1.0;0.3563599;0.9437;10;10;10;10
0.8813712;0.8020833;0.16924843;1.0;0.35698506;0.9475;10;10;10;10
0.9573744;0.78125;0.13464352;1.0;0.35027823;0.9501;10;10;10;10
0.6763095;0.8541667;0.15683159;1.0;0.35632825;0.948;10;10;10;10
0.67789644;0.8645833;0.15899214;1.0;0.35176045;0.9485;10;10;10;10
0.7259181;0.84375;0.13204768;1.0;0.34484628;0.9466;10;10;10;10
0.8625484;0.8020833;0.15546407;1.0;0.33425772;0.9516;10;10;10;10
0.82982653;0.8125;0.16047324;1.0;0.35679948;0.9432;10;10;10;10
0.85989285;0.8125;0.13410683;1.0;0.36316234;0.9462;10;10;10;10
0.9178044;0.78125;0.13381563;1.0;0.3410614;0.9491;10;10;10;10
1.3236192;0.6875;0.17466393;1.0;0.3530917;0.9498;10;10;10;10
0.667088;0.8541667;0.13020205;1.0;0.34554693;0.9502;10;10;10;10
0.91136986;0.7916667;0.13004746;1.0;0.33431295;0.9519;10;10;10;10
0.9654317;0.7708333;0.12471609;1.0;0.33998033;0.9515;10;10;10;10
0.7176005;0.84375;0.11817365;1.0;0.37087438;0.9421;10;10;10;10
0.7999501;0.8229167;0.15409613;1.0;0.34894407;0.951;10;10;10;10
0.86696774;0.8020833;0.11856472;1.0;0.35206434;0.9477;10;10;10;10
0.6955781;0.8541667;0.13058247;1.0;0.37850025;0.9413;10;10;10;10
0.7459056;0.84375;0.13637127;1.0;0.3363744;0.9491;10;10;10;10
1.0992222;0.7395833;0.13364896;1.0;0.34527516;0.9506;10;10;10;10
0.8876498;0.8020833;0.12458905;1.0;0.35435677;0.9498;10;10;10;10
0.72216564;0.8541667;0.14929204;1.0;0.34410897;0.9494;10;10;10;10
0.75907105;0.84375;0.12580869;1.0;0.33697748;0.9504;10;10;10;10
0.6220934;0.8854167;0.12260862;1.0;0.35220268;0.9517;10;10;10;10
0.8882454;0.8020833;0.13807216;1.0;0.3693577;0.9427;10;10;10;10
0.7387705;0.84375;0.14015119;1.0;0.35838804;0.9475;10;10;10;10
0.6295535;0.875;0.124282986;1.0;0.3607088;0.9452;10;10;10;10
0.6108424;0.875;0.15353668;1.0;0.35269815;0.9469;10;10;10;10
0.86922437;0.7916667;0.12830976;1.0;0.33325455;0.9502;10;10;10;10
0.9828984;0.7708333;0.15826848;1.0;0.35874817;0.9448;10;10;10;10
0.5849471;0.875;0.114668645;1.0;0.35502675;0.9503;10;10;10;10
0.75069284;0.84375;0.11654974;1.0;0.35388318;0.9506;10;10;10;10
0.78934795;0.8333333;0.12902558;1.0;0.34010303;0.9497;10;10;10;10
0.8298523;0.8229167;0.11296159;1.0;0.33845827;0.9491;10;10;10;10
0.931283;0.7916667;0.12271022;1.0;0.3489437;0.9481;10;10;10;10
0.67106277;0.8541667;0.12733063;1.0;0.34101698;0.951;10;10;10;10
0.75160193;0.8333333;0.13569482;1.0;0.34852597;0.9487;10;10;10;10
0.7779085;0.8333333;0.1591544;1.0;0.3374613;0.9489;10;10;10;10
0.7011731;0.8645833;0.19453833;1.0;0.33928975;0.9497;10;10;10;10
1.0608724;0.75;0.13020942;1.0;0.3565668;0.9499;10;10;10;10
0.7238107;0.84375;0.14472835;1.0;0.34701598;0.9505;10;10;10;10
1.0897237;0.75;0.12190053;1.0;0.35364872;0.9464;10;10;10;10
0.7993036;0.8125;0.13563037;1.0;0.35489783;0.9479;10;10;10;10
0.8305084;0.8020833;0.116262734;1.0;0.34746024;0.9479;10;10;10;10
0.74590224;0.84375;0.1544437;1.0;0.34866998;0.9477;10;10;10;10
0.68170387;0.8541667;0.13921136;1.0;0.33618045;0.9494;10;10;10;10
0.83248186;0.8229167;0.14067939;1.0;0.36391905;0.9447;10;10;10;10
1.194712;0.71875;0.15284088;1.0;0.35450503;0.9479;10;10;10;10
0.90701514;0.7916667;0.16417424;1.0;0.3470875;0.9479;10;10;10;10
