loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8942353;0.39583334;2.0966594;0.5;1.7157699;0.4445;10;10;10;10
1.1288046;0.7708333;1.1027439;1.0;0.8795553;0.7986;10;10;10;10
1.2141242;0.7083333;0.78289855;1.0;0.6721074;0.8638;10;10;10;10
1.033182;0.78125;0.6259583;1.0;0.5822058;0.8864;10;10;10;10
1.0779004;0.7604167;0.47935975;1.0;0.54430455;0.8897;10;10;10;10
1.0532992;0.7708333;0.40816295;1.0;0.48749337;0.9098;10;10;10;10
1.1303173;0.7604167;0.37616107;1.0;0.47605616;0.9123;10;10;10;10
1.1543761;0.7604167;0.2623855;1.0;0.44043258;0.9178;10;10;10;10
1.1333917;0.75;0.28406447;1.0;0.42013896;0.9249;10;10;10;10
0.7398908;0.84375;0.27371567;1.0;0.40638402;0.9274;10;10;10;10
0.805798;0.8333333;0.31522584;1.0;0.41012648;0.9291;10;10;10;10
0.6625965;0.8854167;0.21146671;1.0;0.38152358;0.931;10;10;10;10
1.0740279;0.75;0.2503069;1.0;0.38434112;0.9352;10;10;10;10
0.85571843;0.8125;0.22790898;1.0;0.38846293;0.9314;10;10;10;10
1.0796757;0.7291667;0.21027723;1.0;0.36557564;0.9403;10;10;10;10
1.0132943;0.78125;0.24421582;1.0;0.3676896;0.9419;10;10;10;10
1.121532;0.7604167;0.22265646;1.0;0.3653278;0.9389;10;10;10;10
1.0587646;0.7708333;0.24232689;1.0;0.3649446;0.9358;10;10;10;10
0.9636696;0.7916667;0.21113847;1.0;0.34671986;0.9422;10;10;10;10
0.98355407;0.7916667;0.19456986;1.0;0.34723854;0.9421;10;10;10;10
0.6461615;0.875;0.17037436;1.0;0.3468412;0.943;10;10;10;10
0.8038036;0.84375;0.19951925;1.0;0.33948585;0.9453;10;10;10;10
0.7153688;0.8541667;0.23147762;1.0;0.3535382;0.9434;10;10;10;10
1.0439556;0.78125;0.21088281;1.0;0.35181975;0.9435;10;10;10;10
0.9112473;0.8020833;0.19828066;1.0;0.34804016;0.9441;10;10;10;10
1.0293976;0.7708333;0.20133008;1.0;0.35091373;0.9434;10;10;10;10
0.90748864;0.8020833;0.18556336;1.0;0.32999042;0.9462;10;10;10;10
0.905837;0.8020833;0.20024025;1.0;0.34122816;0.9465;10;10;10;10
0.9452582;0.8020833;0.19021952;1.0;0.34381455;0.9464;10;10;10;10
1.0837798;0.75;0.19064501;1.0;0.3438152;0.946;10;10;10;10
0.984725;0.78125;0.18322192;1.0;0.3402588;0.9447;10;10;10;10
