loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6660384;0.36458334;1.889122;0.5;1.3978046;0.5112;10;10;10;10
1.1523871;0.71875;0.89632344;1.0;0.7400847;0.848;10;10;10;10
0.9393485;0.8020833;0.4824771;1.0;0.5143334;0.908;10;10;10;10
1.0138358;0.8020833;0.34489048;1.0;0.45711192;0.9194;10;10;10;10
0.84865904;0.7916667;0.35623196;1.0;0.4300709;0.9254;10;10;10;10
0.72595596;0.84375;0.3642491;1.0;0.40390694;0.9343;10;10;10;10
0.958107;0.7916667;0.3966803;1.0;0.40446374;0.9338;10;10;10;10
1.1379093;0.71875;0.29058778;1.0;0.38861343;0.9377;10;10;10;10
1.0595664;0.7604167;0.34660646;1.0;0.389731;0.9348;10;10;10;10
0.87154394;0.8229167;0.34193957;1.0;0.36306688;0.9434;10;10;10;10
1.086074;0.7604167;0.32900864;1.0;0.37451065;0.9467;10;10;10;10
0.8207051;0.8229167;0.287722;1.0;0.3590305;0.9462;10;10;10;10
0.9541061;0.7916667;0.2216531;1.0;0.34708533;0.9457;10;10;10;10
0.98130625;0.7916667;0.24234228;1.0;0.35448867;0.9499;10;10;10;10
0.80192393;0.84375;0.2590421;1.0;0.35075197;0.9488;10;10;10;10
0.69802004;0.8645833;0.23287907;1.0;0.34256825;0.9517;10;10;10;10
0.9322247;0.8020833;0.2651669;1.0;0.34563568;0.9481;10;10;10;10
0.9484493;0.8020833;0.28792498;1.0;0.33863562;0.9482;10;10;10;10
1.0587882;0.7604167;0.25552505;1.0;0.33164814;0.9506;10;10;10;10
0.9763922;0.78125;0.32065672;1.0;0.36782905;0.9429;10;10;10;10
0.7113907;0.8645833;0.22096673;1.0;0.32621428;0.9517;10;10;10;10
0.91525054;0.7916667;0.19162735;1.0;0.33388588;0.9501;10;10;10;10
1.1490113;0.7395833;0.22234388;1.0;0.3273169;0.9515;10;10;10;10
0.73254514;0.84375;0.22305275;1.0;0.3261159;0.9526;10;10;10;10
1.2728771;0.7083333;0.24728256;1.0;0.33838853;0.9526;10;10;10;10
0.7443854;0.8541667;0.2144546;1.0;0.32962224;0.9533;10;10;10;10
0.92319494;0.7916667;0.26694393;1.0;0.33441743;0.9491;10;10;10;10
0.76631075;0.84375;0.22613445;1.0;0.33348832;0.9528;10;10;10;10
0.79126984;0.8333333;0.20187464;1.0;0.33752304;0.95;10;10;10;10
0.998326;0.78125;0.2249798;1.0;0.32743347;0.9537;10;10;10;10
0.6515357;0.875;0.2427955;1.0;0.32956764;0.9532;10;10;10;10
0.8776309;0.8125;0.22031304;1.0;0.33343527;0.9539;10;10;10;10
0.8001802;0.8333333;0.20448998;1.0;0.33864215;0.9529;10;10;10;10
0.7430323;0.84375;0.2052268;1.0;0.32093224;0.9545;10;10;10;10
1.1060747;0.7291667;0.2500409;1.0;0.32716012;0.955;10;10;10;10
0.83362514;0.8229167;0.18008754;1.0;0.33722284;0.9497;10;10;10;10
0.9033668;0.8125;0.20238045;1.0;0.33456117;0.9511;10;10;10;10
0.966356;0.78125;0.24846788;1.0;0.33124965;0.9535;10;10;10;10
0.84056467;0.8125;0.21553141;1.0;0.3381662;0.9499;10;10;10;10
0.74862844;0.84375;0.18984249;1.0;0.32243252;0.9568;10;10;10;10
0.7873328;0.84375;0.17459124;1.0;0.34370548;0.9465;10;10;10;10
1.0457654;0.75;0.21105303;1.0;0.3309197;0.9532;10;10;10;10
0.89273816;0.8020833;0.19171011;1.0;0.33191666;0.9479;10;10;10;10
1.0021441;0.78125;0.19704144;1.0;0.33932716;0.953;10;10;10;10
0.81136864;0.8333333;0.18239152;1.0;0.3391319;0.9518;10;10;10;10
0.86109614;0.8125;0.16772366;1.0;0.31993812;0.9556;10;10;10;10
0.94522285;0.8020833;0.21193358;1.0;0.32643682;0.9524;10;10;10;10
0.94455725;0.7916667;0.1839552;1.0;0.3251572;0.9555;10;10;10;10
0.863079;0.8125;0.19567165;1.0;0.32893384;0.9525;10;10;10;10
1.0128952;0.78125;0.2714909;1.0;0.34708208;0.9482;10;10;10;10
1.096381;0.75;0.17221959;1.0;0.32992193;0.9548;10;10;10;10
0.89057714;0.8020833;0.21713221;1.0;0.33110604;0.9497;10;10;10;10
0.6717852;0.875;0.18080682;1.0;0.3255628;0.9527;10;10;10;10
0.7832902;0.8125;0.1824507;1.0;0.3296342;0.9553;10;10;10;10
0.8388105;0.8229167;0.19573808;1.0;0.32405147;0.9531;10;10;10;10
0.79848975;0.8333333;0.16583696;1.0;0.32462534;0.9512;10;10;10;10
0.92452717;0.8020833;0.19134629;1.0;0.32907474;0.9537;10;10;10;10
0.96345466;0.78125;0.16510285;1.0;0.3330812;0.9545;10;10;10;10
1.1573833;0.7395833;0.17586462;1.0;0.33824;0.9534;10;10;10;10
0.7122724;0.8645833;0.17545106;1.0;0.32832554;0.9529;10;10;10;10
1.0604614;0.75;0.16061187;1.0;0.3176897;0.956;10;10;10;10
1.0505365;0.7604167;0.17138426;1.0;0.32911202;0.9536;10;10;10;10
0.74728316;0.84375;0.18520841;1.0;0.33227763;0.9528;10;10;10;10
0.6291891;0.875;0.14938197;1.0;0.33025467;0.9549;10;10;10;10
0.8438496;0.8125;0.1841428;1.0;0.3244645;0.954;10;10;10;10
0.741463;0.8541667;0.1690898;1.0;0.3343756;0.9559;10;10;10;10
1.0071591;0.78125;0.17313959;1.0;0.34102085;0.9537;10;10;10;10
0.9655047;0.7916667;0.1627125;1.0;0.31987128;0.956;10;10;10;10
0.6503452;0.875;0.1506834;1.0;0.31716523;0.9538;10;10;10;10
1.0111601;0.7708333;0.1564113;1.0;0.32372823;0.9518;10;10;10;10
0.81268686;0.8333333;0.18855548;1.0;0.35774273;0.948;10;10;10;10
0.6063;0.875;0.18175945;1.0;0.34003434;0.9544;10;10;10;10
0.9665831;0.7916667;0.16548294;1.0;0.33804327;0.9549;10;10;10;10
0.70553416;0.84375;0.16449377;1.0;0.3266378;0.9539;10;10;10;10
0.8082051;0.8020833;0.1686402;1.0;0.33969632;0.9502;10;10;10;10
0.98451394;0.78125;0.1803751;1.0;0.32342157;0.9538;10;10;10;10
0.89954096;0.7916667;0.15844493;1.0;0.3358162;0.9505;10;10;10;10
0.6442954;0.875;0.16989395;1.0;0.33998045;0.9517;10;10;10;10
0.88032436;0.8020833;0.15299118;1.0;0.3346657;0.952;10;10;10;10
0.70164204;0.8333333;0.1443168;1.0;0.3190411;0.9557;10;10;10;10
0.91322154;0.8020833;0.16701408;1.0;0.32893994;0.9496;10;10;10;10
0.97159976;0.7916667;0.14038488;1.0;0.3379233;0.9513;10;10;10;10
0.8939609;0.7916667;0.16511455;1.0;0.33523214;0.9495;10;10;10;10
0.70441896;0.8541667;0.15159328;1.0;0.32320967;0.9541;10;10;10;10
0.7891612;0.8333333;0.14397861;1.0;0.31914747;0.952;10;10;10;10
0.74992687;0.84375;0.14358127;1.0;0.32062423;0.9549;10;10;10;10
1.0777252;0.75;0.13254713;1.0;0.3171653;0.9561;10;10;10;10
1.042807;0.7604167;0.14603138;1.0;0.34573424;0.9515;10;10;10;10
1.0186185;0.7708333;0.14650363;1.0;0.3197684;0.9547;10;10;10;10
0.9020531;0.7708333;0.16174051;1.0;0.34558272;0.9506;10;10;10;10
0.98105973;0.7708333;0.14378935;1.0;0.33067784;0.954;10;10;10;10
0.7219762;0.84375;0.16582827;1.0;0.33649975;0.9465;10;10;10;10
1.1030644;0.7604167;0.15806887;1.0;0.33355832;0.9508;10;10;10;10
0.94941705;0.7916667;0.15710407;1.0;0.32467458;0.9518;10;10;10;10
0.6328369;0.875;0.16116926;1.0;0.3320568;0.9549;10;10;10;10
0.7452168;0.84375;0.143781;1.0;0.33007228;0.9529;10;10;10;10
0.7373913;0.84375;0.13075367;1.0;0.33988562;0.9498;10;10;10;10
0.6448806;0.8645833;0.16277342;1.0;0.34271014;0.9518;10;10;10;10
0.8910149;0.8020833;0.12743115;1.0;0.33774933;0.9522;10;10;10;10
0.6327316;0.875;0.17195784;1.0;0.34341356;0.9505;10;10;10;10
1.0597404;0.7604167;0.17059492;1.0;0.34656647;0.9526;10;10;10;10
1.0305767;0.7604167;0.15792906;1.0;0.34905055;0.9509;10;10;10;10
0.7438731;0.8541667;0.14693227;1.0;0.34244856;0.9513;10;10;10;10
0.7050734;0.8541667;0.14099935;1.0;0.3319261;0.9516;10;10;10;10
0.7396073;0.84375;0.14068086;1.0;0.3273196;0.9512;10;10;10;10
0.9937636;0.7708333;0.14597213;1.0;0.32751212;0.9537;10;10;10;10
0.9047408;0.8020833;0.17954224;1.0;0.34630919;0.9493;10;10;10;10
0.8572195;0.8020833;0.13820595;1.0;0.32432902;0.9523;10;10;10;10
