loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7189397;0.5104167;1.7178252;0.5;1.4071975;0.5547;10;10;10;10
1.4357008;0.6875;0.7875198;1.0;0.76851106;0.8446;10;10;10;10
1.3927813;0.7083333;0.46290714;1.0;0.5885711;0.8897;10;10;10;10
0.92085296;0.8020833;0.35448378;1.0;0.5040473;0.9073;10;10;10;10
0.6401114;0.8958333;0.36221427;1.0;0.46036026;0.9127;10;10;10;10
1.1219933;0.7604167;0.32804412;1.0;0.43606606;0.9262;10;10;10;10
0.86496717;0.8020833;0.31042147;1.0;0.42243195;0.9306;10;10;10;10
0.59612066;0.8958333;0.26859087;1.0;0.40712523;0.9306;10;10;10;10
0.7617143;0.84375;0.27761757;1.0;0.38227728;0.9378;10;10;10;10
0.85917974;0.8229167;0.26011652;1.0;0.37785268;0.9386;10;10;10;10
0.9233021;0.7916667;0.26901037;1.0;0.37209314;0.9376;10;10;10;10
0.6852357;0.8541667;0.21192548;1.0;0.37675512;0.9394;10;10;10;10
0.61018944;0.8854167;0.23649493;1.0;0.369483;0.9365;10;10;10;10
0.8040979;0.8333333;0.1976232;1.0;0.34961605;0.9459;10;10;10;10
0.755157;0.84375;0.18104956;1.0;0.3513409;0.9434;10;10;10;10
0.75199777;0.84375;0.19836947;1.0;0.34449512;0.9457;10;10;10;10
0.8263877;0.8333333;0.17529842;1.0;0.3449709;0.9437;10;10;10;10
0.82178193;0.8229167;0.17787132;1.0;0.32946897;0.949;10;10;10;10
1.0065023;0.7916667;0.20972626;1.0;0.3281539;0.9504;10;10;10;10
0.887019;0.8020833;0.19074655;1.0;0.3348765;0.9489;10;10;10;10
0.8265278;0.8333333;0.18599337;1.0;0.3356269;0.9508;10;10;10;10
0.96770173;0.78125;0.15929124;1.0;0.34495294;0.9458;10;10;10;10
0.75596064;0.84375;0.15408015;1.0;0.32940298;0.9489;10;10;10;10
0.7523973;0.84375;0.15979132;1.0;0.32809508;0.9532;10;10;10;10
0.835952;0.8229167;0.15320185;1.0;0.33014864;0.9516;10;10;10;10
