loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6986898;0.48958334;1.6360011;0.0;1.4960643;0.5274;10;10;10;10
1.2429696;0.6770833;1.0169677;1.0;0.7981003;0.8354;10;10;10;10
1.10357;0.7604167;0.56573915;1.0;0.5886906;0.8868;10;10;10;10
0.8847971;0.8229167;0.4550409;1.0;0.49228594;0.9085;10;10;10;10
1.1246506;0.7291667;0.47936106;1.0;0.4571086;0.9157;10;10;10;10
1.0223453;0.7708333;0.43755227;1.0;0.44061866;0.9197;10;10;10;10
1.0499458;0.7604167;0.32582134;1.0;0.40468353;0.9305;10;10;10;10
0.8267835;0.8333333;0.29725978;1.0;0.38835332;0.9358;10;10;10;10
0.7970497;0.8333333;0.29414576;1.0;0.3892278;0.934;10;10;10;10
1.0357362;0.7604167;0.2822665;1.0;0.3934857;0.9322;10;10;10;10
0.85165757;0.8125;0.22654362;1.0;0.36366016;0.9398;10;10;10;10
1.1078964;0.7604167;0.24022877;1.0;0.36494204;0.9454;10;10;10;10
0.9586776;0.7916667;0.20735356;1.0;0.3565973;0.9443;10;10;10;10
0.9545415;0.8020833;0.18499444;1.0;0.35490653;0.9438;10;10;10;10
1.0572098;0.7708333;0.1899912;1.0;0.3550878;0.9432;10;10;10;10
0.6608121;0.8645833;0.18763703;1.0;0.35152042;0.95;10;10;10;10
0.9358421;0.7916667;0.1775108;1.0;0.34237236;0.9497;10;10;10;10
1.0918342;0.7708333;0.19136795;1.0;0.34812698;0.9466;10;10;10;10
0.7613182;0.8333333;0.17154491;1.0;0.32756492;0.9518;10;10;10;10
1.0839392;0.7708333;0.18806513;1.0;0.34397334;0.9515;10;10;10;10
1.0928701;0.75;0.20384297;1.0;0.33933327;0.9489;10;10;10;10
0.86609715;0.8229167;0.18764465;1.0;0.34299976;0.9523;10;10;10;10
0.87309694;0.8125;0.16640906;1.0;0.33700937;0.9528;10;10;10;10
0.8585693;0.8333333;0.17949727;1.0;0.32714796;0.9528;10;10;10;10
1.1131808;0.7604167;0.1734401;1.0;0.3184715;0.9565;10;10;10;10
0.93209887;0.8125;0.17922276;1.0;0.33139375;0.9537;10;10;10;10
0.89167315;0.8125;0.16531998;1.0;0.33347118;0.9516;10;10;10;10
0.95459646;0.7916667;0.18095624;1.0;0.33510083;0.9532;10;10;10;10
0.99860173;0.7916667;0.16870585;1.0;0.31731856;0.9566;10;10;10;10
0.7454707;0.8541667;0.18476555;1.0;0.35181686;0.95;10;10;10;10
1.000969;0.7916667;0.17986332;1.0;0.3273939;0.9528;10;10;10;10
0.94994664;0.8020833;0.17039531;1.0;0.3271345;0.9516;10;10;10;10
1.0783138;0.75;0.17944789;1.0;0.33263493;0.9524;10;10;10;10
0.80323607;0.84375;0.16328025;1.0;0.3351267;0.9515;10;10;10;10
0.92155665;0.8020833;0.16726467;1.0;0.31880137;0.9553;10;10;10;10
0.61820334;0.8854167;0.18376005;1.0;0.3241244;0.9544;10;10;10;10
0.964937;0.78125;0.1616242;1.0;0.3259759;0.9531;10;10;10;10
0.9072525;0.8125;0.1602661;1.0;0.3123522;0.956;10;10;10;10
0.87458396;0.8229167;0.1738838;1.0;0.3277463;0.9546;10;10;10;10
0.96510714;0.7916667;0.17042582;1.0;0.32988116;0.9534;10;10;10;10
0.7393053;0.8541667;0.18632364;1.0;0.34017983;0.9513;10;10;10;10
0.8389345;0.8229167;0.17461982;1.0;0.3210476;0.9532;10;10;10;10
0.68800116;0.8645833;0.1646168;1.0;0.3265009;0.9535;10;10;10;10
0.7574158;0.84375;0.1850872;1.0;0.32724068;0.9541;10;10;10;10
0.78650266;0.8333333;0.16090474;1.0;0.31467387;0.9547;10;10;10;10
0.80606693;0.8333333;0.1577107;1.0;0.33491474;0.9512;10;10;10;10
0.66264886;0.875;0.18157724;1.0;0.32898793;0.9539;10;10;10;10
1.3396472;0.6875;0.16186878;1.0;0.3365159;0.9456;10;10;10;10
0.99020743;0.7708333;0.18085748;1.0;0.32475397;0.9545;10;10;10;10
1.0674497;0.7708333;0.17180854;1.0;0.32636023;0.9536;10;10;10;10
0.8086956;0.8229167;0.16164127;1.0;0.3175904;0.9538;10;10;10;10
0.5610266;0.90625;0.15636012;1.0;0.31241083;0.9553;10;10;10;10
0.96112746;0.7916667;0.16493547;1.0;0.31788692;0.9535;10;10;10;10
0.55185676;0.8958333;0.15801233;1.0;0.32938233;0.9492;10;10;10;10
0.83632225;0.8229167;0.16475438;1.0;0.3141058;0.9565;10;10;10;10
0.8414816;0.8229167;0.18113747;1.0;0.32865542;0.952;10;10;10;10
0.8623368;0.8125;0.14601183;1.0;0.33348334;0.9489;10;10;10;10
1.1301945;0.75;0.1748908;1.0;0.32428676;0.9525;10;10;10;10
0.7930746;0.84375;0.16207874;1.0;0.31542256;0.9556;10;10;10;10
0.5837531;0.8854167;0.14116415;1.0;0.32442647;0.954;10;10;10;10
0.8350044;0.7916667;0.17626488;1.0;0.3313598;0.9513;10;10;10;10
0.8423179;0.8229167;0.16138558;1.0;0.3237978;0.9553;10;10;10;10
0.895106;0.8125;0.16008475;1.0;0.3117668;0.9537;10;10;10;10
0.9426928;0.7708333;0.17225301;1.0;0.3195542;0.956;10;10;10;10
0.9441359;0.7916667;0.13800049;1.0;0.32604462;0.9525;10;10;10;10
0.6505726;0.8541667;0.14902973;1.0;0.32540253;0.9547;10;10;10;10
0.67413884;0.8645833;0.1441082;1.0;0.31641495;0.9556;10;10;10;10
0.844405;0.8229167;0.14689302;1.0;0.3198815;0.9571;10;10;10;10
0.77720815;0.8333333;0.15196171;1.0;0.32444608;0.9534;10;10;10;10
0.7851524;0.84375;0.14210176;1.0;0.3213168;0.9535;10;10;10;10
