loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4217974;0.6354167;1.4057021;0.5;1.3145415;0.5878;10;10;10;10
1.3000437;0.71875;1.1006765;1.0;0.80569655;0.8394;10;10;10;10
0.87732095;0.8125;0.6921191;1.0;0.56649286;0.8983;10;10;10;10
0.9874175;0.8020833;0.43027216;1.0;0.48782423;0.9187;10;10;10;10
0.9724789;0.7916667;0.3314038;1.0;0.4337796;0.9298;10;10;10;10
1.1130111;0.7604167;0.37450904;1.0;0.3973912;0.935;10;10;10;10
0.9558266;0.8020833;0.26468763;1.0;0.39380783;0.9401;10;10;10;10
1.0922837;0.7604167;0.25270593;1.0;0.3801805;0.942;10;10;10;10
1.1990129;0.71875;0.22765905;1.0;0.3548042;0.9449;10;10;10;10
0.7427599;0.8541667;0.24174339;1.0;0.37102216;0.9437;10;10;10;10
0.85085815;0.8125;0.23700258;1.0;0.36189315;0.9411;10;10;10;10
0.74533576;0.8541667;0.24818338;1.0;0.35028854;0.9481;10;10;10;10
0.8498824;0.8333333;0.2530697;1.0;0.34618714;0.952;10;10;10;10
1.0468181;0.78125;0.2520414;1.0;0.34019494;0.9512;10;10;10;10
0.8384889;0.8333333;0.2547391;1.0;0.33412758;0.9524;10;10;10;10
0.8945951;0.8125;0.31623644;1.0;0.3306483;0.9515;10;10;10;10
0.88132125;0.8125;0.23143768;1.0;0.351432;0.9528;10;10;10;10
1.1601367;0.7291667;0.2696427;1.0;0.33922243;0.9528;10;10;10;10
0.8442336;0.8125;0.26495796;1.0;0.3269579;0.9543;10;10;10;10
0.86058456;0.8020833;0.21635315;1.0;0.3365981;0.953;10;10;10;10
0.72327024;0.8541667;0.23185763;1.0;0.33920762;0.9557;10;10;10;10
0.771885;0.8229167;0.1848517;1.0;0.32734105;0.9523;10;10;10;10
1.1319407;0.7395833;0.23569639;1.0;0.33889046;0.9542;10;10;10;10
0.70530295;0.8541667;0.23101717;1.0;0.3488823;0.9476;10;10;10;10
0.8406177;0.8229167;0.27791694;1.0;0.3327017;0.9533;10;10;10;10
0.76503223;0.8541667;0.2388792;1.0;0.34082285;0.9562;10;10;10;10
0.9161121;0.8125;0.20556682;1.0;0.3298734;0.9553;10;10;10;10
0.8160796;0.8333333;0.20115355;1.0;0.33028817;0.9524;10;10;10;10
0.74961406;0.8541667;0.19141258;1.0;0.33199346;0.956;10;10;10;10
0.96780807;0.7916667;0.22733387;1.0;0.32555065;0.9563;10;10;10;10
0.90695983;0.8125;0.17349052;1.0;0.32289082;0.9527;10;10;10;10
0.9690675;0.78125;0.17636907;1.0;0.33812973;0.9513;10;10;10;10
0.7172518;0.8645833;0.20868868;1.0;0.31990826;0.956;10;10;10;10
0.8005534;0.84375;0.18169788;1.0;0.3196633;0.9541;10;10;10;10
0.90023917;0.8020833;0.20820591;1.0;0.31962988;0.956;10;10;10;10
0.85980946;0.8229167;0.17340991;1.0;0.31517076;0.9562;10;10;10;10
0.877491;0.8020833;0.19955422;1.0;0.32566914;0.9549;10;10;10;10
0.82677776;0.8333333;0.22771189;1.0;0.3193568;0.9553;10;10;10;10
1.1814656;0.7291667;0.21028629;1.0;0.32106197;0.9557;10;10;10;10
0.66245633;0.8645833;0.17986326;1.0;0.31417304;0.9568;10;10;10;10
0.88294417;0.8125;0.21139424;1.0;0.3235353;0.9551;10;10;10;10
1.0240138;0.78125;0.19913912;1.0;0.32768017;0.9545;10;10;10;10
0.81938463;0.8125;0.2132468;1.0;0.33089063;0.9517;10;10;10;10
0.69473714;0.84375;0.25924474;1.0;0.33240938;0.9515;10;10;10;10
0.88304377;0.8020833;0.2058401;1.0;0.33011508;0.9539;10;10;10;10
0.79430145;0.84375;0.19198737;1.0;0.31962296;0.9544;10;10;10;10
1.0644532;0.7604167;0.19381875;1.0;0.31649247;0.9569;10;10;10;10
1.0616494;0.7708333;0.19138774;1.0;0.33573428;0.9551;10;10;10;10
0.6957837;0.875;0.19810128;1.0;0.3209078;0.9533;10;10;10;10
0.8115618;0.8229167;0.20563114;1.0;0.32162124;0.9552;10;10;10;10
0.85558134;0.8125;0.20700571;1.0;0.31139645;0.9557;10;10;10;10
0.7540536;0.8229167;0.21066904;1.0;0.3275925;0.9542;10;10;10;10
1.0230745;0.7708333;0.18433197;1.0;0.32210875;0.955;10;10;10;10
