loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.686484;0.4375;2.0433369;0.0;1.363154;0.5309;10;10;10;10
1.0551544;0.7708333;0.89725447;1.0;0.7267825;0.8518;10;10;10;10
1.1512866;0.75;0.5445523;1.0;0.5300619;0.9052;10;10;10;10
0.9651189;0.8229167;0.39660487;1.0;0.46421635;0.9195;10;10;10;10
0.9430728;0.8020833;0.34569123;1.0;0.42308706;0.9283;10;10;10;10
1.1444439;0.75;0.30662507;1.0;0.40758255;0.9335;10;10;10;10
0.743745;0.8541667;0.19878869;1.0;0.38246912;0.9353;10;10;10;10
0.8476626;0.8020833;0.24375555;1.0;0.37883696;0.9388;10;10;10;10
0.69285136;0.8645833;0.24286124;1.0;0.37274566;0.94;10;10;10;10
0.8274801;0.8229167;0.25660157;1.0;0.36464164;0.9435;10;10;10;10
1.0867866;0.7604167;0.21350998;1.0;0.3681966;0.9404;10;10;10;10
0.7179496;0.8541667;0.19554687;1.0;0.34102294;0.9445;10;10;10;10
0.8180599;0.8229167;0.1889507;1.0;0.33330035;0.9473;10;10;10;10
1.1707532;0.7291667;0.20490548;1.0;0.35326335;0.9424;10;10;10;10
1.0544745;0.7708333;0.20521063;1.0;0.33745098;0.9461;10;10;10;10
0.87910575;0.8020833;0.20600322;1.0;0.3307267;0.9485;10;10;10;10
1.0019058;0.78125;0.19311534;1.0;0.3385386;0.947;10;10;10;10
0.8902454;0.8125;0.20842609;1.0;0.3362605;0.9473;10;10;10;10
0.7886575;0.8229167;0.21532302;1.0;0.33020175;0.9487;10;10;10;10
0.81794214;0.8333333;0.17131393;1.0;0.32735372;0.9486;10;10;10;10
0.78806084;0.84375;0.17451969;1.0;0.3275294;0.9503;10;10;10;10
0.982193;0.7708333;0.19003308;1.0;0.32549635;0.9511;10;10;10;10
0.7850282;0.84375;0.1989466;1.0;0.33204615;0.948;10;10;10;10
0.7522709;0.8541667;0.19070028;1.0;0.32512575;0.9533;10;10;10;10
0.9137998;0.8125;0.19257423;1.0;0.32873115;0.9487;10;10;10;10
0.86568624;0.8229167;0.18869227;1.0;0.3379285;0.9484;10;10;10;10
0.79463863;0.84375;0.17591476;1.0;0.33435053;0.9494;10;10;10;10
0.53887963;0.90625;0.21654324;1.0;0.33982068;0.9513;10;10;10;10
0.78650767;0.8333333;0.19350258;1.0;0.3311557;0.9488;10;10;10;10
0.72159797;0.84375;0.18108188;1.0;0.31963223;0.9507;10;10;10;10
0.9364984;0.7916667;0.18653338;1.0;0.34043258;0.9478;10;10;10;10
1.1837465;0.7291667;0.17568652;1.0;0.31464007;0.954;10;10;10;10
0.9111657;0.8020833;0.17793119;1.0;0.3172018;0.9502;10;10;10;10
1.2588295;0.7083333;0.20379728;1.0;0.3280038;0.9489;10;10;10;10
1.1513096;0.7395833;0.18782464;1.0;0.32834288;0.9459;10;10;10;10
0.6173658;0.8854167;0.17399433;1.0;0.30959913;0.9527;10;10;10;10
0.61530596;0.8854167;0.19208643;1.0;0.32437485;0.9487;10;10;10;10
1.044775;0.75;0.1679711;1.0;0.32575253;0.9509;10;10;10;10
0.64340806;0.8854167;0.18392882;1.0;0.3231553;0.9505;10;10;10;10
0.6955604;0.8541667;0.16074437;1.0;0.3133744;0.9532;10;10;10;10
0.93027776;0.8020833;0.17642757;1.0;0.3234941;0.949;10;10;10;10
1.0168948;0.78125;0.17827165;1.0;0.3153281;0.9493;10;10;10;10
0.7653783;0.84375;0.19521841;1.0;0.33066997;0.9462;10;10;10;10
0.7797958;0.84375;0.1824784;1.0;0.30884716;0.9538;10;10;10;10
0.7789774;0.84375;0.16887204;1.0;0.32535732;0.9511;10;10;10;10
0.7411632;0.8541667;0.16456048;1.0;0.32703173;0.9472;10;10;10;10
0.9392851;0.8020833;0.14315212;1.0;0.31433827;0.9528;10;10;10;10
0.6970251;0.8645833;0.14320907;1.0;0.33011702;0.9446;10;10;10;10
0.86269265;0.8229167;0.18373454;1.0;0.32688373;0.947;10;10;10;10
1.1189313;0.75;0.17489924;1.0;0.32924846;0.9466;10;10;10;10
0.7671086;0.84375;0.17024028;1.0;0.3289101;0.9484;10;10;10;10
0.92731816;0.8020833;0.15825012;1.0;0.33471704;0.9448;10;10;10;10
0.8065346;0.8229167;0.18426806;1.0;0.3373543;0.9451;10;10;10;10
1.0412322;0.7604167;0.17496678;1.0;0.32606152;0.9486;10;10;10;10
0.6817736;0.875;0.20002732;1.0;0.3467824;0.9426;10;10;10;10
0.91555977;0.7916667;0.13231787;1.0;0.33179754;0.9469;10;10;10;10
0.92622757;0.78125;0.1559245;1.0;0.32789397;0.9481;10;10;10;10
0.82543916;0.8229167;0.15784992;1.0;0.32874063;0.9475;10;10;10;10
0.88329387;0.8125;0.17358822;1.0;0.32203755;0.9489;10;10;10;10
0.8362181;0.8125;0.16735741;1.0;0.3275452;0.9503;10;10;10;10
0.79036206;0.8333333;0.15047559;1.0;0.3184056;0.952;10;10;10;10
0.7735961;0.8229167;0.16897783;1.0;0.3314201;0.9474;10;10;10;10
1.0311652;0.78125;0.17386863;1.0;0.323379;0.9497;10;10;10;10
0.9393098;0.7916667;0.16107205;1.0;0.32993072;0.9506;10;10;10;10
0.8252719;0.8333333;0.17858765;1.0;0.3165758;0.9508;10;10;10;10
0.99788874;0.78125;0.18612196;1.0;0.32952985;0.9479;10;10;10;10
0.9660034;0.78125;0.22645321;1.0;0.32198936;0.9525;10;10;10;10
1.0056294;0.78125;0.18258983;1.0;0.33412087;0.9502;10;10;10;10
0.9699481;0.78125;0.17277117;1.0;0.32106835;0.9489;10;10;10;10
0.7845214;0.8333333;0.18107376;1.0;0.32067823;0.9478;10;10;10;10
1.1295472;0.75;0.18678957;1.0;0.32910246;0.95;10;10;10;10
0.6618429;0.8645833;0.1689353;1.0;0.3087431;0.9529;10;10;10;10
0.7980884;0.8333333;0.2060473;1.0;0.323331;0.9503;10;10;10;10
0.95657516;0.78125;0.18607214;1.0;0.31797704;0.9514;10;10;10;10
1.1606736;0.7395833;0.1493448;1.0;0.324016;0.95;10;10;10;10
0.8241219;0.8125;0.223396;1.0;0.32271656;0.9493;10;10;10;10
1.0684671;0.7604167;0.23660609;1.0;0.32124272;0.949;10;10;10;10
0.9493599;0.8020833;0.20548469;1.0;0.34236494;0.9451;10;10;10;10
0.9410178;0.7916667;0.17281199;1.0;0.33834687;0.9447;10;10;10;10
0.6387319;0.8645833;0.1798825;1.0;0.3079184;0.9552;10;10;10;10
1.0707651;0.75;0.17211297;1.0;0.3260374;0.9498;10;10;10;10
0.878067;0.8020833;0.1654539;1.0;0.31707805;0.9497;10;10;10;10
0.90392;0.8020833;0.1588012;1.0;0.3283149;0.95;10;10;10;10
0.87875414;0.8020833;0.1490654;1.0;0.3240979;0.9498;10;10;10;10
1.0123485;0.7708333;0.1662482;1.0;0.3307535;0.9455;10;10;10;10
0.83177185;0.8229167;0.16954994;1.0;0.32297137;0.9498;10;10;10;10
0.8215666;0.8333333;0.1854249;1.0;0.3255103;0.9497;10;10;10;10
0.76757604;0.8333333;0.15649146;1.0;0.32782033;0.9475;10;10;10;10
0.85431975;0.8020833;0.18440512;1.0;0.3214682;0.9488;10;10;10;10
0.7946785;0.8333333;0.19838804;1.0;0.32420334;0.9491;10;10;10;10
0.86521083;0.8020833;0.18465748;1.0;0.32103506;0.9507;10;10;10;10
0.6869063;0.8541667;0.21567601;1.0;0.32069606;0.9515;10;10;10;10
0.82532597;0.8229167;0.18433568;1.0;0.33625776;0.9475;10;10;10;10
0.56663764;0.8958333;0.26200974;1.0;0.33081466;0.9468;10;10;10;10
0.9336272;0.7916667;0.20158534;1.0;0.33728462;0.9495;10;10;10;10
0.6330624;0.875;0.17677778;1.0;0.3221936;0.9493;10;10;10;10
0.74004537;0.84375;0.17306744;1.0;0.32264134;0.9526;10;10;10;10
0.996865;0.7604167;0.20681572;1.0;0.33247408;0.9468;10;10;10;10
0.88071823;0.8125;0.18262349;1.0;0.33760765;0.9482;10;10;10;10
0.84539574;0.8229167;0.16338068;1.0;0.31374988;0.9498;10;10;10;10
0.7944355;0.8333333;0.20341086;1.0;0.3194926;0.9483;10;10;10;10
0.9682357;0.7708333;0.19306576;1.0;0.32326525;0.9456;10;10;10;10
0.6313246;0.875;0.19887143;1.0;0.33334902;0.9495;10;10;10;10
0.9506748;0.7916667;0.18087763;1.0;0.33769283;0.946;10;10;10;10
0.72594124;0.8541667;0.21665552;1.0;0.32893628;0.946;10;10;10;10
1.1491694;0.7291667;0.24136657;1.0;0.33619574;0.9502;10;10;10;10
0.84494084;0.8125;0.18521252;1.0;0.3308368;0.9497;10;10;10;10
0.6223149;0.8854167;0.1843049;1.0;0.34810993;0.9441;10;10;10;10
0.8600399;0.8229167;0.2080242;1.0;0.33192763;0.9498;10;10;10;10
0.59610516;0.8854167;0.20874706;1.0;0.3259378;0.9483;10;10;10;10
0.65543556;0.875;0.18340805;1.0;0.32874078;0.9456;10;10;10;10
0.91715354;0.78125;0.19038302;1.0;0.33973736;0.9462;10;10;10;10
1.1805378;0.71875;0.16408053;1.0;0.33185747;0.9478;10;10;10;10
0.65254563;0.875;0.19497988;1.0;0.34159452;0.9467;10;10;10;10
0.65827066;0.8645833;0.18840769;1.0;0.3214834;0.9493;10;10;10;10
0.64123863;0.8645833;0.17574961;1.0;0.3350967;0.9485;10;10;10;10
0.975776;0.7916667;0.15603912;1.0;0.3339361;0.9468;10;10;10;10
0.8891625;0.7916667;0.17408454;1.0;0.34807423;0.9449;10;10;10;10
0.97104853;0.7604167;0.19747105;1.0;0.33420867;0.9493;10;10;10;10
0.7302577;0.84375;0.18959627;1.0;0.32798386;0.948;10;10;10;10
0.95728296;0.7916667;0.17796665;1.0;0.33961743;0.9445;10;10;10;10
