loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2125323;0.15625;2.258643;0.0;2.139504;0.2174;10;10;10;10
1.4136752;0.65625;1.2065544;0.5;0.8949121;0.7793;10;10;10;10
1.0569644;0.7708333;0.88956416;1.0;0.6904788;0.8625;10;10;10;10
1.1645445;0.78125;0.59735465;1.0;0.5938116;0.8872;10;10;10;10
1.2846512;0.71875;0.49226665;1.0;0.5408327;0.8979;10;10;10;10
0.9337333;0.8229167;0.42380565;1.0;0.5321917;0.9013;10;10;10;10
0.8039999;0.8541667;0.4016215;1.0;0.5101054;0.9014;10;10;10;10
1.1263542;0.75;0.39861953;1.0;0.48611426;0.9028;10;10;10;10
1.088066;0.78125;0.41093618;1.0;0.48127353;0.9131;10;10;10;10
1.1000094;0.7708333;0.36241394;1.0;0.4714201;0.9096;10;10;10;10
0.96193904;0.7916667;0.3805175;1.0;0.45529673;0.9131;10;10;10;10
1.063207;0.78125;0.38253152;1.0;0.45039687;0.9126;10;10;10;10
0.9829952;0.7604167;0.34187973;1.0;0.45766485;0.9138;10;10;10;10
1.0335174;0.7916667;0.39650878;1.0;0.4401162;0.9158;10;10;10;10
0.75567436;0.8645833;0.32458007;1.0;0.42922047;0.9192;10;10;10;10
0.8607647;0.8229167;0.28063238;1.0;0.43322653;0.9183;10;10;10;10
1.1482586;0.7083333;0.3140183;1.0;0.427476;0.9211;10;10;10;10
0.9732334;0.7916667;0.2921167;1.0;0.41893247;0.9199;10;10;10;10
1.1215056;0.7395833;0.26253563;1.0;0.42244032;0.9248;10;10;10;10
1.0992678;0.7708333;0.257582;1.0;0.4291225;0.9225;10;10;10;10
1.2375802;0.71875;0.28651664;1.0;0.41400123;0.9211;10;10;10;10
0.86480993;0.8229167;0.27514154;1.0;0.4214987;0.9223;10;10;10;10
1.0248758;0.7708333;0.30970678;1.0;0.41435698;0.923;10;10;10;10
0.8257046;0.8125;0.2704077;1.0;0.4101287;0.9248;10;10;10;10
0.8186336;0.7916667;0.29386187;1.0;0.41306728;0.9256;10;10;10;10
0.85999775;0.8125;0.27265817;1.0;0.41927657;0.9164;10;10;10;10
0.9552631;0.7708333;0.27806163;1.0;0.40138;0.9276;10;10;10;10
1.0114044;0.7708333;0.23567654;1.0;0.40484318;0.9263;10;10;10;10
0.84032303;0.8229167;0.25329903;1.0;0.4048044;0.9313;10;10;10;10
1.0739944;0.78125;0.26022652;1.0;0.39837202;0.9302;10;10;10;10
0.8047498;0.84375;0.2330251;1.0;0.42843798;0.9243;10;10;10;10
0.90551805;0.8125;0.26974618;1.0;0.40655363;0.9283;10;10;10;10
1.0897111;0.7604167;0.23451956;1.0;0.42282587;0.9271;10;10;10;10
0.9413633;0.8020833;0.31050804;1.0;0.40163234;0.9316;10;10;10;10
0.77748424;0.8125;0.23889424;1.0;0.39772034;0.9293;10;10;10;10
0.9928071;0.7916667;0.24044684;1.0;0.39814624;0.9308;10;10;10;10
0.82362837;0.8125;0.24089491;1.0;0.40477365;0.9275;10;10;10;10
0.8540978;0.8229167;0.20951617;1.0;0.41856733;0.9231;10;10;10;10
1.0826207;0.7708333;0.22671795;1.0;0.41251817;0.9269;10;10;10;10
0.8780162;0.8229167;0.21244064;1.0;0.3988223;0.93;10;10;10;10
0.8387974;0.7916667;0.23337243;1.0;0.4072831;0.9244;10;10;10;10
0.86040545;0.8229167;0.21500582;1.0;0.39449453;0.9273;10;10;10;10
0.89461523;0.8020833;0.21397945;1.0;0.39937076;0.9309;10;10;10;10
1.0626422;0.75;0.23574358;1.0;0.39469817;0.9293;10;10;10;10
1.0038732;0.7708333;0.21851653;1.0;0.41645694;0.9211;10;10;10;10
1.1155516;0.75;0.23180892;1.0;0.38939375;0.929;10;10;10;10
0.7693843;0.84375;0.23236229;1.0;0.3817538;0.9327;10;10;10;10
1.084234;0.75;0.23895976;1.0;0.38236842;0.9317;10;10;10;10
0.7700755;0.8541667;0.23575044;1.0;0.39604798;0.9303;10;10;10;10
0.93284005;0.78125;0.23195884;1.0;0.38708523;0.9342;10;10;10;10
1.0740916;0.7708333;0.20327252;1.0;0.40843776;0.9221;10;10;10;10
1.0444205;0.7604167;0.22088552;1.0;0.39869902;0.9265;10;10;10;10
1.0913156;0.7708333;0.21751678;1.0;0.38760954;0.9289;10;10;10;10
0.9855768;0.78125;0.23187585;1.0;0.38872594;0.9294;10;10;10;10
0.8590444;0.8020833;0.18766591;1.0;0.38592553;0.9303;10;10;10;10
