loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0278733;0.27083334;2.3083076;0.0;1.9722383;0.3042;10;10;10;10
1.4480414;0.6458333;1.1944916;1.0;0.900327;0.7846;10;10;10;10
1.0624826;0.8020833;0.84345424;1.0;0.6910512;0.8737;10;10;10;10
1.1431843;0.7291667;0.73278064;1.0;0.5679707;0.8986;10;10;10;10
1.1764808;0.7604167;0.6608225;1.0;0.50716966;0.9107;10;10;10;10
0.8892245;0.8229167;0.5639801;1.0;0.49139223;0.9122;10;10;10;10
1.1755867;0.7604167;0.5805588;1.0;0.47125602;0.9185;10;10;10;10
0.89934963;0.8020833;0.4806261;1.0;0.4830909;0.9195;10;10;10;10
0.94846994;0.78125;0.5927015;1.0;0.45660922;0.9175;10;10;10;10
0.9330974;0.8020833;0.52617395;1.0;0.43490508;0.9258;10;10;10;10
0.8232935;0.8333333;0.42192918;1.0;0.43685147;0.9252;10;10;10;10
1.0408757;0.8020833;0.40828383;1.0;0.4384715;0.9283;10;10;10;10
0.8059685;0.8020833;0.46185565;1.0;0.4202539;0.9276;10;10;10;10
0.92541045;0.8125;0.3552221;1.0;0.40667275;0.9268;10;10;10;10
1.0293814;0.7604167;0.3528991;1.0;0.4194911;0.929;10;10;10;10
1.015167;0.78125;0.4039684;1.0;0.40713304;0.929;10;10;10;10
1.2077385;0.71875;0.32678273;1.0;0.4053894;0.9358;10;10;10;10
1.1294237;0.75;0.30250126;1.0;0.39357448;0.9291;10;10;10;10
1.2562827;0.6979167;0.31807747;1.0;0.406867;0.9311;10;10;10;10
0.76420206;0.8541667;0.33217877;1.0;0.39966413;0.9319;10;10;10;10
0.9766732;0.7708333;0.35454714;1.0;0.41489357;0.9253;10;10;10;10
1.1237105;0.75;0.29103667;1.0;0.3933462;0.9337;10;10;10;10
0.9263895;0.8020833;0.2947389;1.0;0.40142593;0.9332;10;10;10;10
0.7684922;0.8125;0.32260984;1.0;0.38615185;0.9362;10;10;10;10
