loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.060869;0.30208334;2.0763316;0.5;2.062607;0.2527;10;10;10;10
1.2617602;0.7083333;1.004799;1.0;0.78424156;0.8367;10;10;10;10
1.2139996;0.7604167;0.7733685;1.0;0.6339791;0.8826;10;10;10;10
1.2930408;0.7395833;0.49260646;1.0;0.56124973;0.8971;10;10;10;10
1.3827926;0.6354167;0.42494512;1.0;0.5693082;0.8963;10;10;10;10
0.95426923;0.8229167;0.38856518;1.0;0.5004858;0.9111;10;10;10;10
0.9857428;0.8020833;0.36705393;1.0;0.47423467;0.9144;10;10;10;10
1.2000748;0.7291667;0.35380214;1.0;0.45527285;0.9208;10;10;10;10
1.1554345;0.7604167;0.35319835;1.0;0.43427548;0.9261;10;10;10;10
1.0393934;0.8020833;0.35323972;1.0;0.43035996;0.9281;10;10;10;10
0.8579395;0.8229167;0.36941564;1.0;0.42376283;0.9304;10;10;10;10
0.94001466;0.8020833;0.30674016;1.0;0.42902866;0.9283;10;10;10;10
0.77140635;0.84375;0.35854033;1.0;0.41765752;0.9252;10;10;10;10
0.8683103;0.8333333;0.27782184;1.0;0.40472823;0.9323;10;10;10;10
1.0126476;0.7916667;0.29289094;1.0;0.39613497;0.9346;10;10;10;10
1.0094047;0.78125;0.2668374;1.0;0.39116275;0.9332;10;10;10;10
1.0440565;0.78125;0.23699889;1.0;0.39253244;0.9345;10;10;10;10
1.2630484;0.71875;0.3210996;1.0;0.3920405;0.9334;10;10;10;10
1.2221574;0.7291667;0.2989257;1.0;0.39269254;0.935;10;10;10;10
0.5717879;0.90625;0.2759692;1.0;0.389429;0.9358;10;10;10;10
0.9193838;0.8125;0.19914722;1.0;0.3829877;0.9382;10;10;10;10
0.69363284;0.8541667;0.2565839;1.0;0.37838277;0.9391;10;10;10;10
0.79454994;0.8333333;0.24595469;1.0;0.37331292;0.9402;10;10;10;10
0.95165235;0.8020833;0.23475581;1.0;0.38263443;0.9415;10;10;10;10
0.97707844;0.7916667;0.26934347;1.0;0.38488075;0.9375;10;10;10;10
0.93103737;0.7916667;0.2737647;1.0;0.36595953;0.9422;10;10;10;10
0.9854291;0.7916667;0.27131245;1.0;0.37757182;0.9426;10;10;10;10
0.9751029;0.7916667;0.21079123;1.0;0.37240088;0.9373;10;10;10;10
1.0943598;0.7604167;0.21732926;1.0;0.362532;0.9401;10;10;10;10
0.8623908;0.8333333;0.27027252;1.0;0.3693145;0.94;10;10;10;10
0.9442303;0.78125;0.22423518;1.0;0.3698354;0.9424;10;10;10;10
0.99615544;0.7604167;0.2571296;1.0;0.36254567;0.942;10;10;10;10
0.8628418;0.8333333;0.23107591;1.0;0.36245665;0.9429;10;10;10;10
0.9149516;0.8020833;0.23795387;1.0;0.3631197;0.9453;10;10;10;10
1.1197497;0.7395833;0.24168956;1.0;0.36434114;0.9449;10;10;10;10
0.9534219;0.7916667;0.21046197;1.0;0.35862553;0.9473;10;10;10;10
0.9462268;0.8020833;0.24201076;1.0;0.361333;0.9452;10;10;10;10
0.7003476;0.8541667;0.1978542;1.0;0.3631399;0.9452;10;10;10;10
0.72104055;0.8333333;0.25421345;1.0;0.3435514;0.9469;10;10;10;10
0.7836794;0.8333333;0.28774256;1.0;0.36187333;0.9425;10;10;10;10
0.79453135;0.8333333;0.21393503;1.0;0.35353652;0.946;10;10;10;10
1.0760237;0.75;0.21703151;1.0;0.35294053;0.9452;10;10;10;10
1.0147939;0.78125;0.21667618;1.0;0.36462423;0.9444;10;10;10;10
0.5794537;0.90625;0.1974825;1.0;0.35996988;0.9467;10;10;10;10
0.8717823;0.8125;0.21247818;1.0;0.35587335;0.9471;10;10;10;10
1.0940666;0.75;0.17882845;1.0;0.35962987;0.9442;10;10;10;10
1.0555545;0.7395833;0.20829555;1.0;0.3724235;0.9446;10;10;10;10
0.9461014;0.7916667;0.21337041;1.0;0.3642129;0.9442;10;10;10;10
1.1325969;0.7291667;0.21119942;1.0;0.36226553;0.9456;10;10;10;10
0.7921193;0.8229167;0.20827217;1.0;0.34800917;0.9455;10;10;10;10
0.921755;0.7916667;0.2044824;1.0;0.35177183;0.9457;10;10;10;10
0.84979105;0.8333333;0.19382423;1.0;0.35105914;0.9474;10;10;10;10
0.7936055;0.84375;0.20531932;1.0;0.34951004;0.945;10;10;10;10
0.7508371;0.8541667;0.2025213;1.0;0.35490364;0.9458;10;10;10;10
0.89111847;0.8125;0.1984852;1.0;0.37039092;0.9423;10;10;10;10
0.8273697;0.8333333;0.21667966;1.0;0.36029625;0.9469;10;10;10;10
0.82022834;0.8333333;0.189836;1.0;0.35225976;0.9464;10;10;10;10
0.73059255;0.8333333;0.20867696;1.0;0.3606062;0.9393;10;10;10;10
0.7486016;0.84375;0.2010566;1.0;0.35112503;0.9462;10;10;10;10
0.91729784;0.8020833;0.17706642;1.0;0.36099643;0.9445;10;10;10;10
0.819052;0.8229167;0.21237487;1.0;0.35335702;0.9457;10;10;10;10
0.8614259;0.8229167;0.1790623;1.0;0.3640531;0.9421;10;10;10;10
0.98903507;0.7708333;0.18676259;1.0;0.3686326;0.9412;10;10;10;10
0.80603045;0.8333333;0.18342417;1.0;0.33752444;0.9487;10;10;10;10
0.7463997;0.84375;0.2134709;1.0;0.35079718;0.9428;10;10;10;10
0.98086435;0.78125;0.20531416;1.0;0.34244746;0.9488;10;10;10;10
0.5769667;0.8958333;0.1887387;1.0;0.35472792;0.9471;10;10;10;10
0.9601393;0.8020833;0.17758685;1.0;0.3626378;0.9418;10;10;10;10
0.7098091;0.8541667;0.1791883;1.0;0.34540588;0.9456;10;10;10;10
0.7556264;0.84375;0.19092627;1.0;0.35798007;0.9436;10;10;10;10
0.7271325;0.84375;0.18054616;1.0;0.36312917;0.9398;10;10;10;10
0.79298514;0.84375;0.18576515;1.0;0.35267583;0.9431;10;10;10;10
0.72477484;0.8541667;0.16136824;1.0;0.33970177;0.9484;10;10;10;10
0.99726933;0.7708333;0.18381909;1.0;0.34756607;0.9483;10;10;10;10
0.9443297;0.8020833;0.17099316;1.0;0.3634967;0.9414;10;10;10;10
1.0007792;0.7604167;0.167952;1.0;0.3465446;0.9449;10;10;10;10
0.88869447;0.8020833;0.16873455;1.0;0.34362435;0.9475;10;10;10;10
0.92770654;0.7916667;0.17086649;1.0;0.33811462;0.9495;10;10;10;10
0.9169205;0.7916667;0.16739884;1.0;0.3539056;0.9441;10;10;10;10
1.0070103;0.7708333;0.19389206;1.0;0.34180894;0.9475;10;10;10;10
1.0341744;0.7604167;0.16522631;1.0;0.35182592;0.9454;10;10;10;10
0.91912955;0.7916667;0.16376904;1.0;0.33888885;0.9471;10;10;10;10
0.7460986;0.84375;0.17124689;1.0;0.33302018;0.9465;10;10;10;10
0.8050022;0.8229167;0.15569688;1.0;0.3427373;0.9458;10;10;10;10
