loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5802317;0.5104167;1.6045954;0.5;1.4476376;0.5451;10;10;10;10
1.0172243;0.8020833;0.7628714;1.0;0.757172;0.8364;10;10;10;10
0.97185963;0.7916667;0.5152416;1.0;0.547819;0.8921;10;10;10;10
0.74621326;0.8645833;0.400215;1.0;0.49846703;0.9071;10;10;10;10
0.91347694;0.84375;0.3921229;1.0;0.4787021;0.9106;10;10;10;10
0.9128173;0.8229167;0.3582304;1.0;0.4483037;0.9199;10;10;10;10
0.995454;0.8020833;0.30710703;1.0;0.40253985;0.9295;10;10;10;10
0.85436296;0.8333333;0.3272677;1.0;0.3937813;0.9312;10;10;10;10
0.7170563;0.875;0.2889803;1.0;0.38612944;0.9362;10;10;10;10
0.97690076;0.7916667;0.23688632;1.0;0.38132674;0.9387;10;10;10;10
0.7449619;0.8541667;0.28143424;1.0;0.36860082;0.9392;10;10;10;10
0.73229283;0.8645833;0.23688534;1.0;0.3664399;0.9405;10;10;10;10
0.89829177;0.78125;0.27667537;1.0;0.36822233;0.937;10;10;10;10
0.790432;0.84375;0.19763139;1.0;0.35380694;0.9435;10;10;10;10
0.90016776;0.8229167;0.20769656;1.0;0.34856766;0.9443;10;10;10;10
1.0423924;0.78125;0.20040008;1.0;0.35068065;0.941;10;10;10;10
0.9636617;0.8020833;0.17736012;1.0;0.36049092;0.9423;10;10;10;10
1.038092;0.7708333;0.17155549;1.0;0.34957403;0.9441;10;10;10;10
1.1424807;0.7291667;0.14207035;1.0;0.34469733;0.9467;10;10;10;10
1.0982447;0.7291667;0.14617705;1.0;0.33515677;0.9476;10;10;10;10
0.9090217;0.8020833;0.15372956;1.0;0.35969004;0.9405;10;10;10;10
1.0181686;0.7604167;0.17748687;1.0;0.34494746;0.9475;10;10;10;10
0.7482843;0.8645833;0.15006265;1.0;0.34931707;0.9417;10;10;10;10
0.51790255;0.90625;0.15524058;1.0;0.3264759;0.9476;10;10;10;10
0.9319574;0.8020833;0.16159633;1.0;0.33544043;0.9481;10;10;10;10
0.9695236;0.78125;0.13323945;1.0;0.33115703;0.9466;10;10;10;10
1.0602208;0.7604167;0.13369185;1.0;0.33971152;0.9469;10;10;10;10
0.8184767;0.8125;0.13089304;1.0;0.32500485;0.9485;10;10;10;10
1.0869231;0.7395833;0.13489786;1.0;0.34037;0.9476;10;10;10;10
0.72565037;0.8541667;0.13441446;1.0;0.32521653;0.9486;10;10;10;10
