loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6348695;0.5625;1.8391502;0.5;1.3289279;0.5754;10;10;10;10
1.2515181;0.7291667;1.2969419;0.5;0.7153141;0.8647;10;10;10;10
1.0794382;0.75;1.4564945;0.5;0.5390491;0.8997;10;10;10;10
1.0890217;0.78125;1.4738255;0.5;0.4821997;0.9133;10;10;10;10
0.9162043;0.78125;1.6196114;0.5;0.4355209;0.9219;10;10;10;10
0.9501106;0.8020833;1.5605075;0.5;0.43464145;0.9284;10;10;10;10
1.2253326;0.7291667;1.4902899;0.5;0.4116086;0.9382;10;10;10;10
1.2323021;0.71875;1.5782378;0.5;0.41483212;0.9395;10;10;10;10
1.0385568;0.7708333;1.539278;0.5;0.3891463;0.9478;10;10;10;10
1.1221279;0.75;1.6625447;0.5;0.38225523;0.9441;10;10;10;10
0.9070824;0.8125;1.5180904;0.5;0.3835685;0.9459;10;10;10;10
1.0764261;0.7604167;1.5979395;0.5;0.3651933;0.9493;10;10;10;10
1.0057158;0.78125;1.5897352;0.5;0.36248773;0.9495;10;10;10;10
0.7267699;0.8333333;1.5292028;0.5;0.360745;0.9527;10;10;10;10
1.2517267;0.7083333;1.6164783;0.5;0.36586463;0.9493;10;10;10;10
1.0965335;0.75;1.6104374;0.5;0.34936967;0.9547;10;10;10;10
0.75179225;0.84375;1.6304702;0.5;0.34885192;0.9495;10;10;10;10
1.0388374;0.7708333;1.5753036;0.5;0.34786123;0.9526;10;10;10;10
0.76080126;0.8541667;1.6155074;0.5;0.34855068;0.953;10;10;10;10
0.82355237;0.8333333;1.5537813;0.5;0.3327196;0.9545;10;10;10;10
1.0006245;0.7916667;1.7043757;0.5;0.35249034;0.9547;10;10;10;10
0.9780162;0.78125;1.6957083;0.5;0.37543365;0.9528;10;10;10;10
0.9833471;0.78125;1.4045953;0.5;0.34592453;0.9563;10;10;10;10
1.1602165;0.75;1.5686293;0.5;0.3423033;0.955;10;10;10;10
1.0808454;0.75;1.7740524;0.5;0.32985854;0.9545;10;10;10;10
0.9853249;0.7604167;1.7842642;0.5;0.34221387;0.9534;10;10;10;10
0.9945275;0.7916667;1.9034101;0.5;0.33769628;0.9573;10;10;10;10
0.9079797;0.8020833;1.8594034;0.5;0.3395832;0.958;10;10;10;10
0.8285613;0.8229167;1.8160937;0.5;0.35001397;0.9543;10;10;10;10
0.8903648;0.8125;1.78515;0.5;0.332595;0.9552;10;10;10;10
