loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.00383;0.25;2.1524558;0.5;1.8830163;0.3119;10;10;10;10
1.229846;0.7708333;1.082897;1.0;0.8318526;0.8208;10;10;10;10
1.0582644;0.8229167;0.6237695;1.0;0.6327836;0.876;10;10;10;10
1.0459255;0.78125;0.57061803;1.0;0.5478153;0.8979;10;10;10;10
1.0325365;0.8020833;0.4193804;1.0;0.5045029;0.9058;10;10;10;10
1.1699756;0.7708333;0.4168734;1.0;0.4757005;0.9125;10;10;10;10
1.137415;0.71875;0.33053377;1.0;0.4684585;0.9093;10;10;10;10
0.9970617;0.7916667;0.356561;1.0;0.4431612;0.9213;10;10;10;10
0.8109045;0.8125;0.33565465;1.0;0.4287416;0.924;10;10;10;10
0.6742708;0.8645833;0.3353796;1.0;0.42154136;0.922;10;10;10;10
0.9170737;0.78125;0.3121395;1.0;0.40659466;0.9259;10;10;10;10
0.9020111;0.8229167;0.24430835;1.0;0.404608;0.9278;10;10;10;10
0.82074404;0.8229167;0.2752579;1.0;0.40801606;0.9284;10;10;10;10
0.90894395;0.8020833;0.26487243;1.0;0.39561293;0.9328;10;10;10;10
1.0661088;0.78125;0.23849542;1.0;0.39657113;0.9312;10;10;10;10
0.7239142;0.8333333;0.2153643;1.0;0.3991238;0.93;10;10;10;10
1.0707973;0.7708333;0.23808697;1.0;0.39450672;0.9317;10;10;10;10
0.9923212;0.78125;0.20032892;1.0;0.39529023;0.9314;10;10;10;10
0.9589446;0.7916667;0.21911117;1.0;0.38180372;0.9337;10;10;10;10
1.066021;0.78125;0.24257538;1.0;0.38250828;0.9306;10;10;10;10
0.8537121;0.8020833;0.18979184;1.0;0.39195573;0.9296;10;10;10;10
1.0278815;0.7604167;0.21623422;1.0;0.38250706;0.9328;10;10;10;10
1.0345039;0.7708333;0.24027897;1.0;0.3840769;0.927;10;10;10;10
1.1580399;0.75;0.22527212;1.0;0.3700794;0.9345;10;10;10;10
0.7818726;0.84375;0.21170549;1.0;0.37712318;0.9357;10;10;10;10
1.2161353;0.71875;0.24707952;1.0;0.36971918;0.9325;10;10;10;10
1.0303699;0.7916667;0.23401147;1.0;0.3605871;0.9367;10;10;10;10
0.96399623;0.8020833;0.23638256;1.0;0.37462434;0.9359;10;10;10;10
1.0917073;0.7708333;0.20177835;1.0;0.3715581;0.9374;10;10;10;10
0.8601489;0.8229167;0.2018953;1.0;0.3550046;0.9385;10;10;10;10
1.0516647;0.7604167;0.20364995;1.0;0.37005058;0.9353;10;10;10;10
0.7377756;0.8541667;0.1991934;1.0;0.3747396;0.9358;10;10;10;10
0.7427309;0.8541667;0.20389645;1.0;0.35862553;0.938;10;10;10;10
0.915313;0.8125;0.13382995;1.0;0.40009785;0.9242;10;10;10;10
0.92271596;0.8020833;0.13581705;1.0;0.36126822;0.9372;10;10;10;10
1.0874653;0.7708333;0.20079313;1.0;0.35624874;0.9368;10;10;10;10
1.2228789;0.7395833;0.17084175;1.0;0.3566186;0.9382;10;10;10;10
0.8441675;0.8229167;0.1686328;1.0;0.3559816;0.9384;10;10;10;10
0.78512573;0.8333333;0.20061556;1.0;0.34362334;0.9411;10;10;10;10
