loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6116205;0.46875;1.6242406;0.5;1.4284531;0.4815;10;10;10;10
1.1371998;0.7708333;1.1288273;0.5;0.74692404;0.8469;10;10;10;10
0.81305957;0.8333333;0.6586361;1.0;0.5823593;0.8848;10;10;10;10
1.0100917;0.7916667;0.41415888;1.0;0.47991708;0.9129;10;10;10;10
1.100256;0.7708333;0.35902673;1.0;0.4452043;0.9226;10;10;10;10
0.7760666;0.8229167;0.25280693;1.0;0.41227734;0.9313;10;10;10;10
1.1105002;0.75;0.22322536;1.0;0.40133184;0.9332;10;10;10;10
1.039872;0.7708333;0.21842876;1.0;0.38946328;0.9365;10;10;10;10
1.0134958;0.78125;0.19947442;1.0;0.36937213;0.9407;10;10;10;10
0.83847004;0.8229167;0.19309962;1.0;0.3540345;0.9423;10;10;10;10
1.1572162;0.7291667;0.17184748;1.0;0.35653841;0.9418;10;10;10;10
0.9204045;0.7916667;0.18805239;1.0;0.35442474;0.9444;10;10;10;10
1.135932;0.7604167;0.1773091;1.0;0.34593058;0.9468;10;10;10;10
0.76827747;0.84375;0.15957263;1.0;0.33972105;0.9464;10;10;10;10
0.8094578;0.8333333;0.16757454;1.0;0.3352226;0.9484;10;10;10;10
0.96795243;0.78125;0.176034;1.0;0.34496292;0.9498;10;10;10;10
0.84316355;0.8125;0.17225286;1.0;0.3319179;0.9493;10;10;10;10
0.79785997;0.8333333;0.16309978;1.0;0.33326703;0.9499;10;10;10;10
0.71685153;0.8541667;0.17947116;1.0;0.34148833;0.9488;10;10;10;10
0.7817745;0.8333333;0.1622071;1.0;0.32340267;0.9517;10;10;10;10
0.71522826;0.875;0.14489564;1.0;0.33221537;0.9504;10;10;10;10
0.964416;0.7916667;0.14082816;1.0;0.32636982;0.95;10;10;10;10
0.94813204;0.7916667;0.14139268;1.0;0.33504936;0.9459;10;10;10;10
1.0663338;0.7708333;0.12593381;1.0;0.33089402;0.9533;10;10;10;10
0.8838026;0.8125;0.14226452;1.0;0.31143877;0.9523;10;10;10;10
0.853914;0.8229167;0.14185332;1.0;0.33059686;0.9477;10;10;10;10
0.88558;0.8125;0.13882597;1.0;0.3204079;0.9521;10;10;10;10
0.8395955;0.8333333;0.13382323;1.0;0.32882515;0.9505;10;10;10;10
1.054624;0.75;0.14511617;1.0;0.32188025;0.9513;10;10;10;10
0.8146219;0.8333333;0.13615556;1.0;0.32183537;0.9536;10;10;10;10
0.9186774;0.8125;0.13971964;1.0;0.3162359;0.9526;10;10;10;10
0.5878913;0.8854167;0.13695447;1.0;0.32940787;0.9519;10;10;10;10
0.8176685;0.8333333;0.14037573;1.0;0.33272263;0.9489;10;10;10;10
0.6387475;0.8645833;0.14574182;1.0;0.32386005;0.9534;10;10;10;10
0.7470217;0.8333333;0.14697367;1.0;0.31832266;0.9525;10;10;10;10
0.56800264;0.8958333;0.13510919;1.0;0.3253151;0.9518;10;10;10;10
0.9485612;0.7916667;0.12914896;1.0;0.31698447;0.9499;10;10;10;10
0.92799836;0.8020833;0.13281679;1.0;0.32299492;0.9512;10;10;10;10
0.9152433;0.7916667;0.15281662;1.0;0.3245105;0.9528;10;10;10;10
1.0722337;0.75;0.13901067;1.0;0.30786455;0.9539;10;10;10;10
1.0939708;0.75;0.14503184;1.0;0.32115966;0.9546;10;10;10;10
0.67396235;0.875;0.11609876;1.0;0.3156737;0.95;10;10;10;10
0.5961973;0.8854167;0.13038711;1.0;0.31879547;0.9558;10;10;10;10
0.7488966;0.8333333;0.11721757;1.0;0.31221756;0.9518;10;10;10;10
0.9263425;0.78125;0.1418589;1.0;0.31689745;0.9547;10;10;10;10
0.977077;0.7916667;0.13316293;1.0;0.31015038;0.9542;10;10;10;10
0.9775634;0.7916667;0.107253656;1.0;0.3067592;0.9553;10;10;10;10
0.945199;0.78125;0.105705455;1.0;0.31662953;0.9512;10;10;10;10
0.89780444;0.8020833;0.15730101;1.0;0.32811284;0.9524;10;10;10;10
0.681789;0.8541667;0.115354836;1.0;0.3053148;0.9547;10;10;10;10
0.7587487;0.84375;0.13830541;1.0;0.30626178;0.9517;10;10;10;10
0.8527181;0.8229167;0.1057613;1.0;0.31691372;0.9528;10;10;10;10
0.8200529;0.8125;0.15148973;1.0;0.30895057;0.9532;10;10;10;10
0.916702;0.8125;0.09538179;1.0;0.32787675;0.9478;10;10;10;10
0.95888;0.7916667;0.11824309;1.0;0.30420732;0.9548;10;10;10;10
0.7205278;0.84375;0.09298211;1.0;0.31056178;0.9531;10;10;10;10
0.74484545;0.84375;0.11961912;1.0;0.31399116;0.9518;10;10;10;10
0.7166281;0.8541667;0.10171009;1.0;0.30605018;0.9541;10;10;10;10
1.0788614;0.7604167;0.092723794;1.0;0.31201196;0.9527;10;10;10;10
1.0263866;0.7708333;0.10355574;1.0;0.32613966;0.95;10;10;10;10
0.6753206;0.875;0.1075917;1.0;0.3087165;0.9527;10;10;10;10
0.70009375;0.8645833;0.09824911;1.0;0.30939785;0.9547;10;10;10;10
0.7261812;0.84375;0.12382065;1.0;0.30966514;0.9532;10;10;10;10
1.0140328;0.78125;0.14816049;1.0;0.32044557;0.9494;10;10;10;10
1.0033991;0.78125;0.11081871;1.0;0.3080871;0.9534;10;10;10;10
0.7052948;0.8541667;0.123424456;1.0;0.32132506;0.9547;10;10;10;10
0.7967324;0.8333333;0.11738282;1.0;0.3078814;0.9536;10;10;10;10
0.97444797;0.7708333;0.10191536;1.0;0.31704918;0.9532;10;10;10;10
0.67487556;0.8541667;0.14099434;1.0;0.3204212;0.9535;10;10;10;10
0.78302723;0.8333333;0.13631678;1.0;0.32243112;0.9484;10;10;10;10
0.79468375;0.8333333;0.11958346;1.0;0.3064176;0.9556;10;10;10;10
