loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5074482;0.5833333;1.1713684;1.0;1.0675739;0.7019;10;10;10;10
1.0837935;0.78125;0.8224972;1.0;0.71705616;0.8679;10;10;10;10
1.2677363;0.7083333;0.5544518;1.0;0.5375538;0.9069;10;10;10;10
0.9202419;0.8125;0.414854;1.0;0.48033476;0.9216;10;10;10;10
1.2085108;0.7291667;0.27262452;1.0;0.43497264;0.9287;10;10;10;10
0.91353536;0.78125;0.21599217;1.0;0.410699;0.9353;10;10;10;10
0.9416666;0.7916667;0.23134148;1.0;0.3965976;0.9441;10;10;10;10
0.96538585;0.7916667;0.23595697;1.0;0.39074174;0.9363;10;10;10;10
1.0584394;0.7604167;0.22264057;1.0;0.38910586;0.942;10;10;10;10
0.9426365;0.78125;0.20431316;1.0;0.39220306;0.9392;10;10;10;10
0.8948423;0.78125;0.21620771;1.0;0.36109945;0.9488;10;10;10;10
0.8586727;0.8125;0.22246984;1.0;0.3612322;0.9475;10;10;10;10
1.1435843;0.7395833;0.18436377;1.0;0.3477744;0.9506;10;10;10;10
0.73164815;0.84375;0.20577744;1.0;0.36390617;0.952;10;10;10;10
1.091267;0.7604167;0.1897369;1.0;0.35860854;0.9496;10;10;10;10
1.0513555;0.7708333;0.20123908;1.0;0.3515876;0.9513;10;10;10;10
0.9534917;0.7916667;0.17552316;1.0;0.3412875;0.9512;10;10;10;10
1.2224439;0.7291667;0.24930754;1.0;0.34497267;0.954;10;10;10;10
0.7956691;0.84375;0.20525306;1.0;0.35244676;0.9499;10;10;10;10
0.7410155;0.8645833;0.21002975;1.0;0.34112278;0.9535;10;10;10;10
0.9562711;0.7916667;0.19763544;1.0;0.34563398;0.9555;10;10;10;10
0.82082933;0.8229167;0.172515;1.0;0.35513002;0.9478;10;10;10;10
0.8398528;0.8229167;0.17083524;1.0;0.3427276;0.9535;10;10;10;10
0.7215783;0.84375;0.1852104;1.0;0.35805655;0.9454;10;10;10;10
0.8329704;0.8229167;0.17573313;1.0;0.35426435;0.9507;10;10;10;10
0.7774997;0.84375;0.17583948;1.0;0.33884612;0.9544;10;10;10;10
0.82189125;0.8229167;0.17772266;1.0;0.3396167;0.9559;10;10;10;10
1.0030371;0.78125;0.1860674;1.0;0.33722582;0.9553;10;10;10;10
0.8169883;0.8229167;0.20351228;1.0;0.32819048;0.9579;10;10;10;10
0.6655242;0.875;0.16075563;1.0;0.3310391;0.9554;10;10;10;10
0.95192295;0.78125;0.19629937;1.0;0.32736415;0.9566;10;10;10;10
0.69336843;0.8645833;0.17278111;1.0;0.33111674;0.9563;10;10;10;10
0.82789844;0.8125;0.16079147;1.0;0.32703355;0.9554;10;10;10;10
0.80454856;0.8333333;0.19252619;1.0;0.33123636;0.9576;10;10;10;10
0.8812499;0.8229167;0.16936645;1.0;0.33944276;0.954;10;10;10;10
0.9394913;0.78125;0.16315629;1.0;0.32468778;0.9562;10;10;10;10
1.1158;0.7395833;0.17769217;1.0;0.33517665;0.9567;10;10;10;10
0.8465403;0.8125;0.14982745;1.0;0.33792388;0.9545;10;10;10;10
0.9679969;0.78125;0.15542752;1.0;0.3435135;0.9532;10;10;10;10
1.0607814;0.7708333;0.1654514;1.0;0.3323047;0.9571;10;10;10;10
0.7831095;0.8333333;0.15871346;1.0;0.33717787;0.9515;10;10;10;10
0.8853312;0.8229167;0.16817866;1.0;0.33150873;0.9563;10;10;10;10
0.69477767;0.8541667;0.18375942;1.0;0.3352893;0.9566;10;10;10;10
0.7846956;0.84375;0.16252503;1.0;0.34037295;0.9561;10;10;10;10
0.68807906;0.8541667;0.14471543;1.0;0.3316191;0.9533;10;10;10;10
1.056986;0.7604167;0.16168207;1.0;0.32487085;0.9572;10;10;10;10
0.96846527;0.8020833;0.13554546;1.0;0.33395675;0.9537;10;10;10;10
0.8486867;0.8333333;0.15917084;1.0;0.33082455;0.9569;10;10;10;10
0.8401033;0.8125;0.16906649;1.0;0.33725616;0.954;10;10;10;10
0.76206726;0.8541667;0.17565581;1.0;0.32459143;0.9549;10;10;10;10
0.8022091;0.84375;0.15177046;1.0;0.3261774;0.9552;10;10;10;10
0.9527333;0.7916667;0.14964753;1.0;0.34407553;0.9521;10;10;10;10
0.9595925;0.8020833;0.14011171;1.0;0.33383837;0.9546;10;10;10;10
