loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5143499;0.5520833;1.592276;0.5;1.3474625;0.5881;10;10;10;10
1.2355773;0.7083333;0.9806354;1.0;0.70416087;0.8771;10;10;10;10
1.1071855;0.7604167;0.55377823;1.0;0.5439638;0.9056;10;10;10;10
1.0292683;0.7604167;0.44110405;1.0;0.47403672;0.9187;10;10;10;10
1.06627;0.7604167;0.32369542;1.0;0.4452085;0.9266;10;10;10;10
0.9574588;0.7916667;0.40980706;1.0;0.44319394;0.9236;10;10;10;10
0.8788653;0.8229167;0.32820648;1.0;0.39023012;0.9358;10;10;10;10
0.8607113;0.8125;0.2781897;1.0;0.3842244;0.9414;10;10;10;10
0.9930125;0.78125;0.25674096;1.0;0.3714844;0.9416;10;10;10;10
0.96894485;0.7916667;0.28110674;1.0;0.37987062;0.9442;10;10;10;10
0.8024327;0.8333333;0.24698831;1.0;0.35282385;0.9487;10;10;10;10
0.8157549;0.8229167;0.23773867;1.0;0.34118754;0.9478;10;10;10;10
0.8566157;0.8229167;0.2636665;1.0;0.34767395;0.9521;10;10;10;10
0.9004782;0.8229167;0.31164253;1.0;0.3523606;0.9491;10;10;10;10
0.8697224;0.8229167;0.2692564;1.0;0.3366853;0.9546;10;10;10;10
1.0176891;0.7708333;0.20452888;1.0;0.34131053;0.9478;10;10;10;10
0.9680905;0.8020833;0.23734017;1.0;0.3358988;0.9543;10;10;10;10
1.0796322;0.7604167;0.21208602;1.0;0.33032808;0.952;10;10;10;10
0.9461258;0.7708333;0.22370161;1.0;0.33181864;0.9539;10;10;10;10
0.76763153;0.84375;0.25403988;1.0;0.3362172;0.9503;10;10;10;10
0.7954352;0.84375;0.19616531;1.0;0.32675314;0.9521;10;10;10;10
0.9557011;0.8125;0.2551389;1.0;0.3241955;0.9548;10;10;10;10
0.9465478;0.78125;0.20958981;1.0;0.32181206;0.9547;10;10;10;10
0.67202336;0.875;0.22435808;1.0;0.3201275;0.9551;10;10;10;10
0.86962324;0.8020833;0.23982593;1.0;0.32898387;0.9537;10;10;10;10
0.861151;0.8125;0.2296677;1.0;0.3171533;0.9605;10;10;10;10
1.0218499;0.7708333;0.26705843;1.0;0.3331679;0.9499;10;10;10;10
0.79097575;0.8333333;0.22187945;1.0;0.31380957;0.9585;10;10;10;10
0.68788546;0.8541667;0.2364957;1.0;0.3204168;0.9573;10;10;10;10
0.8845404;0.8125;0.25287852;1.0;0.32641152;0.9549;10;10;10;10
0.93597007;0.8020833;0.30566773;1.0;0.32203546;0.9546;10;10;10;10
0.76233315;0.84375;0.25027415;1.0;0.31981605;0.9556;10;10;10;10
1.3095772;0.6875;0.19936624;1.0;0.31437758;0.958;10;10;10;10
0.88391465;0.8125;0.20065379;1.0;0.30647662;0.9587;10;10;10;10
0.8545744;0.8229167;0.19073373;1.0;0.31238833;0.9572;10;10;10;10
0.6843417;0.875;0.25499374;1.0;0.3145375;0.9553;10;10;10;10
0.83326036;0.8125;0.1844967;1.0;0.30788636;0.9557;10;10;10;10
0.9070063;0.8020833;0.31703037;1.0;0.32456332;0.9573;10;10;10;10
0.89131117;0.7916667;0.3068862;1.0;0.32393807;0.9574;10;10;10;10
0.66541284;0.8645833;0.21330538;1.0;0.32655722;0.9519;10;10;10;10
0.64418525;0.8645833;0.23731014;1.0;0.3163287;0.9571;10;10;10;10
0.7285239;0.8541667;0.24295208;1.0;0.32485375;0.9522;10;10;10;10
0.954062;0.7916667;0.33571005;1.0;0.31670785;0.9541;10;10;10;10
0.81553775;0.8333333;0.24379566;1.0;0.311007;0.9534;10;10;10;10
1.0695364;0.7604167;0.25111043;1.0;0.33469835;0.9481;10;10;10;10
0.8218019;0.8229167;0.33072454;1.0;0.31360966;0.9558;10;10;10;10
0.90038055;0.8020833;0.211561;1.0;0.32308292;0.9531;10;10;10;10
0.75278425;0.8333333;0.17722872;1.0;0.30556044;0.9589;10;10;10;10
0.8880181;0.8125;0.2891934;1.0;0.32263988;0.9525;10;10;10;10
0.79460335;0.8125;0.25639725;1.0;0.32220048;0.9552;10;10;10;10
0.8242064;0.8333333;0.22310907;1.0;0.3095642;0.9573;10;10;10;10
0.80971456;0.8333333;0.30208892;1.0;0.30797368;0.9586;10;10;10;10
0.70370984;0.84375;0.3158937;1.0;0.30853352;0.9573;10;10;10;10
0.6789399;0.8645833;0.2156586;1.0;0.3151627;0.9545;10;10;10;10
1.1070558;0.75;0.18756431;1.0;0.31928125;0.9577;10;10;10;10
0.7602928;0.84375;0.21480492;1.0;0.32138583;0.9545;10;10;10;10
0.9877704;0.7708333;0.23444258;1.0;0.33060226;0.9523;10;10;10;10
0.7593536;0.8333333;0.20070472;1.0;0.32049063;0.955;10;10;10;10
0.57348603;0.8958333;0.43392876;1.0;0.321081;0.9536;10;10;10;10
0.76662;0.84375;0.24195297;1.0;0.3088262;0.9552;10;10;10;10
0.7802953;0.8229167;0.21256977;1.0;0.31351888;0.9543;10;10;10;10
0.8530788;0.8020833;0.22811176;1.0;0.33598953;0.9487;10;10;10;10
0.89917564;0.8020833;0.26422128;1.0;0.32158607;0.9519;10;10;10;10
1.1586736;0.7395833;0.22953176;1.0;0.31412095;0.9575;10;10;10;10
1.1209387;0.7395833;0.2379224;1.0;0.32613403;0.9498;10;10;10;10
0.8292454;0.8125;0.15640375;1.0;0.3221519;0.9536;10;10;10;10
0.84829575;0.8229167;0.25895378;1.0;0.31162742;0.9575;10;10;10;10
0.8964804;0.8125;0.23662627;1.0;0.33403683;0.9488;10;10;10;10
0.62671113;0.875;0.17373729;1.0;0.31473467;0.9553;10;10;10;10
0.8869236;0.8020833;0.23172837;1.0;0.32697076;0.9548;10;10;10;10
0.69816875;0.8541667;0.4736853;1.0;0.3308156;0.9504;10;10;10;10
0.8519849;0.8020833;0.17597876;1.0;0.3137283;0.9556;10;10;10;10
0.8757532;0.8125;0.22121699;1.0;0.33028546;0.9496;10;10;10;10
0.85502785;0.8125;0.23818904;1.0;0.31578562;0.9533;10;10;10;10
0.7820501;0.8125;0.16627984;1.0;0.31405947;0.9538;10;10;10;10
0.781018;0.84375;0.23061912;1.0;0.33487278;0.9494;10;10;10;10
1.0230311;0.7708333;0.17865951;1.0;0.31085336;0.955;10;10;10;10
0.9941716;0.7708333;0.1910195;1.0;0.33512855;0.9461;10;10;10;10
0.9377609;0.78125;0.51515794;1.0;0.34065706;0.9483;10;10;10;10
0.9791829;0.7916667;0.24968666;1.0;0.32324836;0.9551;10;10;10;10
1.0628692;0.7395833;0.24538901;1.0;0.3266289;0.9553;10;10;10;10
0.5304667;0.90625;0.2937498;1.0;0.3216522;0.9535;10;10;10;10
0.94778603;0.7708333;0.23745525;1.0;0.34290934;0.9453;10;10;10;10
0.7873332;0.84375;0.1608203;1.0;0.32560274;0.9484;10;10;10;10
0.6919767;0.8645833;0.16793194;1.0;0.32299075;0.95;10;10;10;10
0.83661765;0.8229167;0.21162513;1.0;0.32047096;0.9495;10;10;10;10
0.96263534;0.78125;0.2782213;1.0;0.3536952;0.9447;10;10;10;10
0.77178067;0.8229167;0.2599734;1.0;0.3362143;0.9468;10;10;10;10
0.7306175;0.8333333;0.166542;1.0;0.32227057;0.9539;10;10;10;10
0.8697248;0.8125;0.2780625;1.0;0.33020446;0.9481;10;10;10;10
0.7601781;0.8333333;0.23819014;1.0;0.33066207;0.9497;10;10;10;10
0.9810265;0.7708333;0.21814445;1.0;0.32943594;0.9529;10;10;10;10
0.8920563;0.7916667;0.19091737;1.0;0.30648693;0.9567;10;10;10;10
0.891265;0.8020833;0.15667233;1.0;0.31557345;0.9545;10;10;10;10
0.97739124;0.78125;0.20216236;1.0;0.31641603;0.9527;10;10;10;10
1.0790939;0.75;0.22498366;1.0;0.33647;0.9509;10;10;10;10
0.6770337;0.8645833;0.1819883;1.0;0.32580265;0.9512;10;10;10;10
0.72762424;0.84375;0.18604508;1.0;0.32688132;0.9515;10;10;10;10
0.88084346;0.8020833;0.2563024;1.0;0.34400222;0.9493;10;10;10;10
0.66673774;0.8645833;0.24164855;1.0;0.3314815;0.9509;10;10;10;10
0.7349016;0.84375;0.18851757;1.0;0.3112542;0.9545;10;10;10;10
0.88351345;0.8125;0.17108151;1.0;0.3257767;0.9519;10;10;10;10
0.79027176;0.8333333;0.17764436;1.0;0.3217131;0.9502;10;10;10;10
0.7169635;0.84375;0.13949831;1.0;0.32030287;0.9514;10;10;10;10
0.66482085;0.8645833;0.1799027;1.0;0.31590265;0.9547;10;10;10;10
0.8277626;0.8229167;0.17852268;1.0;0.33479977;0.9492;10;10;10;10
0.8145663;0.8229167;0.14028683;1.0;0.31340358;0.9539;10;10;10;10
0.8534255;0.7916667;0.18875673;1.0;0.33193418;0.9517;10;10;10;10
0.9971854;0.78125;0.46771207;1.0;0.3437101;0.9486;10;10;10;10
0.7298201;0.84375;0.1447832;1.0;0.30929998;0.9558;10;10;10;10
0.7734398;0.8333333;0.12904686;1.0;0.31356657;0.9523;10;10;10;10
0.6800248;0.8645833;0.19269177;1.0;0.33481;0.9491;10;10;10;10
0.84006613;0.8125;0.19319339;1.0;0.31356457;0.9522;10;10;10;10
0.89253336;0.8020833;0.2349953;1.0;0.32618466;0.9493;10;10;10;10
0.8841539;0.8125;0.19772637;1.0;0.31630823;0.9534;10;10;10;10
0.8786273;0.8020833;0.18183285;1.0;0.328217;0.9502;10;10;10;10
0.9064858;0.8020833;0.28377542;1.0;0.32466865;0.9509;10;10;10;10
0.9655313;0.7916667;0.13127819;1.0;0.32804334;0.949;10;10;10;10
1.0515614;0.7604167;0.22134271;1.0;0.32603842;0.9524;10;10;10;10
1.0289155;0.7604167;0.26794901;1.0;0.3313941;0.9496;10;10;10;10
1.0676959;0.7604167;0.21505491;1.0;0.34050977;0.9468;10;10;10;10
0.75992745;0.8333333;0.2379696;1.0;0.31030643;0.9545;10;10;10;10
0.8098615;0.8125;0.24440962;1.0;0.32034662;0.9526;10;10;10;10
0.6475051;0.8645833;0.18939528;1.0;0.32734853;0.9509;10;10;10;10
0.9639204;0.78125;0.13307092;1.0;0.31913653;0.9543;10;10;10;10
1.1616031;0.7395833;0.25356007;1.0;0.33422917;0.9495;10;10;10;10
0.84462214;0.8020833;0.14421193;1.0;0.3097119;0.9559;10;10;10;10
0.80571955;0.8229167;0.23154831;1.0;0.3293789;0.9491;10;10;10;10
0.8654135;0.8125;0.6005647;0.5;0.36377743;0.9458;10;10;10;10
0.6297453;0.875;0.13301454;1.0;0.31969115;0.9546;10;10;10;10
0.8950785;0.8020833;0.21496964;1.0;0.33192328;0.9466;10;10;10;10
0.60140294;0.8645833;0.16826569;1.0;0.31254315;0.9547;10;10;10;10
0.99303514;0.7708333;0.12999693;1.0;0.3237969;0.9486;10;10;10;10
0.87309915;0.8020833;0.14611575;1.0;0.3484377;0.9479;10;10;10;10
1.032336;0.7604167;0.13454445;1.0;0.31946197;0.9537;10;10;10;10
0.8069934;0.8125;0.15572661;1.0;0.33003306;0.9495;10;10;10;10
0.6170568;0.875;0.2074044;1.0;0.32533473;0.9475;10;10;10;10
1.0486913;0.7604167;0.3911922;1.0;0.36056504;0.9395;10;10;10;10
0.88512427;0.8020833;0.10716443;1.0;0.33197606;0.9498;10;10;10;10
0.87070185;0.8125;0.16187313;1.0;0.33488438;0.9495;10;10;10;10
0.7554566;0.8333333;0.25350872;1.0;0.3241827;0.952;10;10;10;10
0.9960976;0.78125;0.19968522;1.0;0.32569394;0.9508;10;10;10;10
0.8988965;0.7916667;0.18876322;1.0;0.32184866;0.9502;10;10;10;10
0.68115216;0.8645833;0.15155034;1.0;0.3184253;0.9533;10;10;10;10
0.789257;0.8229167;0.1449675;1.0;0.3208446;0.9516;10;10;10;10
0.82539916;0.8125;0.14445591;1.0;0.32371092;0.9522;10;10;10;10
0.9293678;0.78125;0.19263992;1.0;0.3283638;0.9499;10;10;10;10
0.75445724;0.8333333;0.24348305;1.0;0.32106888;0.9522;10;10;10;10
1.0405973;0.75;0.1525651;1.0;0.32473546;0.9522;10;10;10;10
0.74353933;0.84375;0.11570166;1.0;0.3380063;0.949;10;10;10;10
0.8382403;0.8020833;0.21584743;1.0;0.3404368;0.9493;10;10;10;10
0.72510165;0.8229167;0.12459786;1.0;0.315608;0.9525;10;10;10;10
0.95217746;0.7916667;0.2685503;1.0;0.32915333;0.9511;10;10;10;10
0.8669545;0.8020833;0.16487817;1.0;0.32911342;0.9493;10;10;10;10
0.8449468;0.7916667;0.11446752;1.0;0.31049067;0.9515;10;10;10;10
0.7243907;0.84375;0.14520869;1.0;0.32783243;0.9515;10;10;10;10
0.8620946;0.7916667;0.16199973;1.0;0.31809407;0.9511;10;10;10;10
0.61032885;0.8645833;0.08923701;1.0;0.31342754;0.953;10;10;10;10
0.66633743;0.8333333;0.15530127;1.0;0.32347667;0.951;10;10;10;10
0.9256963;0.78125;0.17337707;1.0;0.32133242;0.9533;10;10;10;10
0.6846461;0.8645833;0.1394984;1.0;0.3210939;0.9516;10;10;10;10
1.0211552;0.75;0.18218465;1.0;0.32056385;0.9501;10;10;10;10
0.881367;0.78125;0.17247711;1.0;0.31458148;0.9492;10;10;10;10
0.7182943;0.8541667;0.18773176;1.0;0.32855344;0.9502;10;10;10;10
0.70294195;0.84375;0.17346512;1.0;0.3174166;0.9511;10;10;10;10
0.7968356;0.8229167;0.11840041;1.0;0.32970285;0.9507;10;10;10;10
0.6031448;0.8645833;0.18947671;1.0;0.32036552;0.9527;10;10;10;10
0.85008216;0.8229167;0.11088771;1.0;0.32019648;0.9498;10;10;10;10
0.94650716;0.78125;0.20752443;1.0;0.32248026;0.9497;10;10;10;10
0.83982307;0.8229167;0.18321693;1.0;0.32187328;0.9517;10;10;10;10
0.8533837;0.8020833;0.11924283;1.0;0.3155124;0.9508;10;10;10;10
0.88697714;0.8020833;0.18044412;1.0;0.35229933;0.9477;10;10;10;10
0.6980718;0.84375;0.15666753;1.0;0.31798202;0.9495;10;10;10;10
0.75972956;0.8333333;0.23669596;1.0;0.31502903;0.9527;10;10;10;10
